1000, 688702, 1, 0, 0
1007, 1109667, 0, 0, 0
2000, 1018414, 1, 0, 0
2001, 780057, 0, 0, 0
3000, 1026923, 1, 0, 0
3004, 718350, 0, 0, 0
4000, 906050, 1, 0, 0
4000, 1026578, 0, 0, 0
5000, 776048, 1, 0, 0
5008, 932243, 0, 0, 0
6000, 749240, 1, 0, 0
6000, 1007677, 0, 0, 0
7000, 776864, 1, 0, 0
7009, 1065102, 0, 0, 0
8000, 754834, 1, 0, 0
8002, 1051974, 0, 0, 0
9000, 751299, 1, 0, 0
9005, 980532, 0, 0, 0
10001, 786848, 1, 0, 0
10004, 1046473, 0, 0, 0
11000, 772003, 1, 0, 0
11002, 1066325, 0, 0, 0
12001, 753684, 1, 0, 0
12003, 968625, 0, 0, 0
13000, 762630, 1, 0, 0
13001, 1049205, 0, 0, 0
13822, 1051286, 0, 0, 0
13822, 783126, 1, 0, 0
