1000, 156, 0, 0, 0
1000, 3033, 1, 0, 0
2000, 151, 0, 0, 0
2000, 3106, 1, 0, 0
3001, 200, 0, 0, 0
3001, 3935, 1, 0, 0
4002, 237, 0, 0, 0
4002, 4198, 1, 0, 0
5002, 153, 0, 0, 0
5002, 2853, 1, 0, 0
6003, 204, 0, 0, 0
6003, 4123, 1, 0, 0
7003, 260, 0, 0, 0
7003, 5052, 1, 0, 0
8003, 286, 0, 0, 0
8003, 5022, 1, 0, 0
9004, 279, 0, 0, 0
9004, 5015, 1, 0, 0
10004, 245, 0, 0, 0
10004, 4858, 1, 0, 0
11005, 261, 0, 0, 0
11005, 5027, 1, 0, 0
12005, 246, 0, 0, 0
12005, 4935, 1, 0, 0
13009, 261, 0, 0, 0
13009, 5153, 1, 0, 0
14010, 230, 0, 0, 0
14010, 4774, 1, 0, 0
15011, 371, 0, 0, 0
15011, 7468, 1, 0, 0
16011, 298, 0, 0, 0
16011, 5184, 1, 0, 0
17011, 288, 0, 0, 0
17011, 5332, 1, 0, 0
18011, 431, 0, 0, 0
18011, 7753, 1, 0, 0
19011, 473, 0, 0, 0
19011, 8846, 1, 0, 0
20011, 471, 0, 0, 0
20011, 8953, 1, 0, 0
21011, 455, 0, 0, 0
21011, 8982, 1, 0, 0
22012, 488, 0, 0, 0
22012, 8959, 1, 0, 0
23011, 438, 0, 0, 0
23011, 8035, 1, 0, 0
24011, 299, 0, 0, 0
24011, 5387, 1, 0, 0
25011, 250, 0, 0, 0
25011, 5191, 1, 0, 0
26011, 283, 0, 0, 0
26011, 5395, 1, 0, 0
27011, 167, 0, 0, 0
27011, 3124, 1, 0, 0
28012, 23, 0, 0, 0
28012, 364, 1, 0, 0
29012, 19, 0, 0, 0
29012, 316, 1, 0, 0
30011, 25, 0, 0, 0
30011, 279, 1, 0, 0
31011, 14, 0, 0, 0
31011, 307, 1, 0, 0
32011, 14, 0, 0, 0
32011, 367, 1, 0, 0
33011, 15, 0, 0, 0
33011, 354, 1, 0, 0
34011, 25, 0, 0, 0
34011, 544, 1, 0, 0
35012, 30, 0, 0, 0
35012, 466, 1, 0, 0
36011, 18, 0, 0, 0
36011, 461, 1, 0, 0
37011, 21, 0, 0, 0
37011, 424, 1, 0, 0
38011, 16, 0, 0, 0
38011, 446, 1, 0, 0
39011, 19, 0, 0, 0
39011, 458, 1, 0, 0
40011, 35, 0, 0, 0
40011, 439, 1, 0, 0
41011, 26, 0, 0, 0
41011, 457, 1, 0, 0
42011, 22, 0, 0, 0
42011, 451, 1, 0, 0
43011, 16, 0, 0, 0
43011, 442, 1, 0, 0
