1000, 1400739, 1, 0, 0
1007, 1022790, 0, 0, 0
2000, 2011920, 1, 0, 0
2001, 1049631, 0, 0, 0
3000, 1867621, 1, 0, 0
3008, 1003180, 0, 0, 0
4000, 1672533, 1, 0, 0
4005, 1067126, 0, 0, 0
5000, 1546937, 1, 0, 0
5001, 1034195, 0, 0, 0
6000, 1628393, 1, 0, 0
6001, 1040605, 0, 0, 0
7000, 1113385, 0, 0, 0
7000, 1584226, 1, 0, 0
8000, 1593021, 1, 0, 0
8014, 1047635, 0, 0, 0
9001, 1566806, 1, 0, 0
9008, 1207475, 0, 0, 0
10000, 1592892, 1, 0, 0
10000, 1159011, 0, 0, 0
11000, 983838, 0, 0, 0
11000, 1627474, 1, 0, 0
12000, 1567102, 1, 0, 0
12001, 1161630, 0, 0, 0
12828, 1118185, 0, 0, 0
12828, 1639962, 1, 0, 0
