1000, 3429, 1, 0, 0
1009, 3285, 0, 0, 0
2000, 3401, 1, 0, 0
2000, 3215, 0, 0, 0
3000, 3275, 0, 0, 0
3000, 3471, 1, 0, 0
4000, 3465, 1, 0, 0
4004, 3330, 0, 0, 0
5000, 3665, 1, 0, 0
5000, 3417, 0, 0, 0
6000, 3590, 1, 0, 0
6000, 3375, 0, 0, 0
7000, 3639, 1, 0, 0
7006, 3497, 0, 0, 0
8000, 3628, 1, 0, 0
8000, 3539, 0, 0, 0
9000, 3565, 1, 0, 0
9000, 3410, 0, 0, 0
10000, 3749, 1, 0, 0
10000, 3584, 0, 0, 0
11000, 3533, 1, 0, 0
11005, 3397, 0, 0, 0
12000, 3694, 1, 0, 0
12001, 3503, 0, 0, 0
12805, 3443, 0, 0, 0
12805, 3717, 1, 0, 0
