1000, 309, 0, 0, 0
1000, 5679, 1, 0, 0
2001, 199, 0, 0, 0
2001, 3760, 1, 0, 0
3001, 202, 0, 0, 0
3001, 3718, 1, 0, 0
4001, 212, 0, 0, 0
4001, 4178, 1, 0, 0
5001, 254, 0, 0, 0
5001, 4820, 1, 0, 0
6001, 237, 0, 0, 0
6001, 4952, 1, 0, 0
7002, 263, 0, 0, 0
7002, 4752, 1, 0, 0
8002, 244, 0, 0, 0
8002, 4891, 1, 0, 0
9002, 261, 0, 0, 0
9002, 4965, 1, 0, 0
10002, 246, 0, 0, 0
10002, 4713, 1, 0, 0
11002, 272, 0, 0, 0
11002, 4774, 1, 0, 0
12002, 262, 0, 0, 0
12002, 4917, 1, 0, 0
13002, 261, 0, 0, 0
13002, 4842, 1, 0, 0
