1003, 86733066, 1, 0, 0
1181, 100565092, 0, 0, 0
2008, 113224079, 0, 0, 0
2008, 96167428, 1, 0, 0
3002, 98227618, 1, 0, 0
3003, 102431036, 0, 0, 0
4001, 97579714, 1, 0, 0
4028, 101179956, 0, 0, 0
5001, 94263868, 1, 0, 0
5016, 108905211, 0, 0, 0
6002, 104117582, 1, 0, 0
6049, 109218530, 0, 0, 0
7000, 110815414, 1, 0, 0
7023, 123308583, 0, 0, 0
8012, 119207284, 1, 0, 0
8129, 126432629, 0, 0, 0
9009, 121005739, 1, 0, 0
9149, 129435455, 0, 0, 0
10000, 298879149, 1, 0, 0
10005, 72273324, 0, 0, 0
11001, 105629950, 1, 0, 0
11013, 97498687, 0, 0, 0
12000, 106019505, 1, 0, 0
12022, 105983795, 0, 0, 0
13002, 94418649, 1, 0, 0
13079, 85229777, 0, 0, 0
14007, 78414394, 1, 0, 0
14042, 64304874, 0, 0, 0
15010, 62793492, 1, 0, 0
15087, 57135686, 0, 0, 0
16000, 61331168, 1, 0, 0
16033, 62044709, 0, 0, 0
17000, 55937193, 1, 0, 0
17032, 48874781, 0, 0, 0
18001, 49015737, 1, 0, 0
18049, 41585250, 0, 0, 0
19000, 52279716, 1, 0, 0
19070, 41820360, 0, 0, 0
20000, 51218115, 1, 0, 0
20040, 41143408, 0, 0, 0
21001, 42350501, 0, 0, 0
21005, 54493051, 1, 0, 0
22003, 77220324, 1, 0, 0
22006, 66225180, 0, 0, 0
23001, 77354048, 1, 0, 0
23065, 65778753, 0, 0, 0
24007, 102608246, 1, 0, 0
24040, 94170913, 0, 0, 0
25001, 88331683, 1, 0, 0
25012, 75449538, 0, 0, 0
26000, 48924875, 1, 0, 0
26012, 39630591, 0, 0, 0
27001, 33256275, 1, 0, 0
27008, 28492520, 0, 0, 0
28000, 12661222, 1, 0, 0
28000, 10241897, 0, 0, 0
29000, 3602458, 1, 0, 0
29001, 2622602, 0, 0, 0
30000, 3254634, 1, 0, 0
30001, 2596898, 0, 0, 0
31000, 3221611, 1, 0, 0
31000, 2678991, 0, 0, 0
32000, 3075647, 1, 0, 0
32001, 2447217, 0, 0, 0
33000, 3046269, 1, 0, 0
33000, 2538911, 0, 0, 0
34000, 3049512, 1, 0, 0
34000, 2441859, 0, 0, 0
35000, 2867316, 1, 0, 0
35000, 2348861, 0, 0, 0
36000, 3313673, 1, 0, 0
36000, 2715001, 0, 0, 0
37000, 5715332, 1, 0, 0
37002, 5186478, 0, 0, 0
38000, 5935857, 1, 0, 0
38001, 5248399, 0, 0, 0
39000, 5455915, 1, 0, 0
39000, 4916580, 0, 0, 0
40000, 3111092, 1, 0, 0
40002, 2579620, 0, 0, 0
41000, 4274978, 1, 0, 0
41004, 3639513, 0, 0, 0
42000, 3125727, 1, 0, 0
42002, 2719445, 0, 0, 0
43000, 4398921, 1, 0, 0
43000, 3890119, 0, 0, 0
44000, 6797756, 1, 0, 0
44004, 6172035, 0, 0, 0
45000, 10956912, 0, 0, 0
45002, 11404167, 1, 0, 0
46000, 6125015, 1, 0, 0
46001, 5685416, 0, 0, 0
47000, 6406441, 1, 0, 0
47015, 5983919, 0, 0, 0
48000, 6096137, 1, 0, 0
48001, 5463130, 0, 0, 0
49000, 5982618, 1, 0, 0
49002, 5556960, 0, 0, 0
50000, 5849635, 1, 0, 0
50002, 5140795, 0, 0, 0
51000, 4677213, 1, 0, 0
51000, 3883217, 0, 0, 0
52000, 2897933, 1, 0, 0
52001, 2464297, 0, 0, 0
53000, 2976696, 1, 0, 0
53000, 2284350, 0, 0, 0
54000, 2879702, 1, 0, 0
54000, 2396113, 0, 0, 0
55000, 3543229, 1, 0, 0
55006, 3114681, 0, 0, 0
56000, 3925719, 1, 0, 0
56001, 3176614, 0, 0, 0
57000, 3697889, 1, 0, 0
57001, 3178692, 0, 0, 0
58000, 6337931, 1, 0, 0
58005, 5789038, 0, 0, 0
59000, 6450051, 1, 0, 0
59008, 6356321, 0, 0, 0
60000, 7290453, 1, 0, 0
60004, 6624139, 0, 0, 0
60004, 6195220, 1, 0, 0
