999, 21, 0, 0, 0
999, 336, 1, 0, 0
2000, 17, 0, 0, 0
2000, 302, 1, 0, 0
3001, 17, 0, 0, 0
3001, 315, 1, 0, 0
4002, 16, 0, 0, 0
4002, 302, 1, 0, 0
5003, 14, 0, 0, 0
5003, 333, 1, 0, 0
6003, 17, 0, 0, 0
6003, 286, 1, 0, 0
7004, 14, 0, 0, 0
7004, 274, 1, 0, 0
8005, 13, 0, 0, 0
8005, 251, 1, 0, 0
9005, 13, 0, 0, 0
9005, 251, 1, 0, 0
10006, 8, 0, 0, 0
10006, 105, 1, 0, 0
11006, 18, 0, 0, 0
11006, 288, 1, 0, 0
12007, 12, 0, 0, 0
12007, 288, 1, 0, 0
13008, 16, 0, 0, 0
13008, 324, 1, 0, 0
14008, 18, 0, 0, 0
14008, 398, 1, 0, 0
15008, 30, 0, 0, 0
15008, 483, 1, 0, 0
16009, 35, 0, 0, 0
16009, 489, 1, 0, 0
17010, 35, 0, 0, 0
17010, 546, 1, 0, 0
18010, 27, 0, 0, 0
18010, 630, 1, 0, 0
19011, 39, 0, 0, 0
19011, 580, 1, 0, 0
20012, 29, 0, 0, 0
20012, 599, 1, 0, 0
21012, 31, 0, 0, 0
21012, 590, 1, 0, 0
22013, 23, 0, 0, 0
22013, 601, 1, 0, 0
23013, 26, 0, 0, 0
23013, 597, 1, 0, 0
24014, 28, 0, 0, 0
24014, 606, 1, 0, 0
25014, 34, 0, 0, 0
25014, 752, 1, 0, 0
26015, 53, 0, 0, 0
26015, 1014, 1, 0, 0
27016, 81, 0, 0, 0
27016, 1385, 1, 0, 0
28016, 115, 0, 0, 0
28016, 2280, 1, 0, 0
29017, 215, 0, 0, 0
29017, 4349, 1, 0, 0
30018, 217, 0, 0, 0
30018, 4355, 1, 0, 0
31018, 145, 0, 0, 0
31018, 2838, 1, 0, 0
32019, 210, 0, 0, 0
32019, 3903, 1, 0, 0
33020, 203, 0, 0, 0
33020, 4079, 1, 0, 0
34020, 217, 0, 0, 0
34020, 4419, 1, 0, 0
35021, 264, 0, 0, 0
35021, 5089, 1, 0, 0
36022, 222, 0, 0, 0
36022, 4340, 1, 0, 0
37023, 218, 0, 0, 0
37023, 3797, 1, 0, 0
38024, 311, 0, 0, 0
38024, 6221, 1, 0, 0
39024, 330, 0, 0, 0
39024, 6639, 1, 0, 0
40025, 277, 0, 0, 0
40025, 4913, 1, 0, 0
41026, 266, 0, 0, 0
41026, 4798, 1, 0, 0
42026, 237, 0, 0, 0
42026, 4802, 1, 0, 0
43027, 249, 0, 0, 0
43027, 4752, 1, 0, 0
44028, 267, 0, 0, 0
44028, 4949, 1, 0, 0
45028, 253, 0, 0, 0
45028, 5154, 1, 0, 0
46029, 262, 0, 0, 0
46029, 4699, 1, 0, 0
47029, 247, 0, 0, 0
47029, 4752, 1, 0, 0
48030, 273, 0, 0, 0
48030, 4987, 1, 0, 0
