1000, 3239, 1, 0, 0
1008, 3138, 0, 0, 0
2000, 3374, 1, 0, 0
2009, 3198, 0, 0, 0
3000, 3353, 1, 0, 0
3005, 3193, 0, 0, 0
4000, 3308, 1, 0, 0
4001, 3079, 0, 0, 0
5000, 3258, 1, 0, 0
5000, 3138, 0, 0, 0
6000, 3132, 0, 0, 0
6000, 3259, 1, 0, 0
7000, 3085, 0, 0, 0
7000, 3269, 1, 0, 0
8000, 3426, 1, 0, 0
8001, 3241, 0, 0, 0
9000, 3384, 1, 0, 0
9000, 3194, 0, 0, 0
10000, 3008, 0, 0, 0
10000, 3173, 1, 0, 0
11000, 3286, 1, 0, 0
11004, 3081, 0, 0, 0
12000, 3541, 0, 0, 0
12000, 3612, 1, 0, 0
13000, 3516, 1, 0, 0
13005, 3448, 0, 0, 0
14000, 3503, 1, 0, 0
14001, 3393, 0, 0, 0
15000, 3542, 1, 0, 0
15002, 3449, 0, 0, 0
16000, 3391, 0, 0, 0
16000, 3499, 1, 0, 0
17000, 3571, 1, 0, 0
17002, 3494, 0, 0, 0
18000, 3526, 1, 0, 0
18006, 3382, 0, 0, 0
18817, 2975, 0, 0, 0
18817, 3223, 1, 0, 0
