1000, 321499, 1, 0, 0
1004, 1094556, 0, 0, 0
2000, 442987, 1, 0, 0
2005, 840401, 0, 0, 0
3000, 396404, 1, 0, 0
3001, 1125236, 0, 0, 0
4000, 356174, 1, 0, 0
4008, 1235423, 0, 0, 0
5000, 364583, 1, 0, 0
5001, 1140693, 0, 0, 0
6000, 482928, 1, 0, 0
6010, 994372, 0, 0, 0
7000, 480144, 1, 0, 0
7001, 848704, 0, 0, 0
8000, 454111, 1, 0, 0
8006, 946950, 0, 0, 0
9000, 400941, 1, 0, 0
9001, 1023377, 0, 0, 0
10000, 358420, 1, 0, 0
10002, 1192616, 0, 0, 0
11000, 347675, 1, 0, 0
11005, 1194605, 0, 0, 0
12000, 349134, 1, 0, 0
12001, 1011925, 0, 0, 0
13000, 351534, 1, 0, 0
13001, 963324, 0, 0, 0
14000, 346663, 1, 0, 0
14002, 1090500, 0, 0, 0
15000, 358572, 1, 0, 0
15002, 1131343, 0, 0, 0
16000, 346562, 1, 0, 0
16027, 1101143, 0, 0, 0
17000, 354594, 1, 0, 0
17014, 1087962, 0, 0, 0
18000, 346365, 1, 0, 0
18007, 1044351, 0, 0, 0
18815, 1061597, 0, 0, 0
18815, 342220, 1, 0, 0
