1000, 3207, 1, 0, 0
1005, 3023, 0, 0, 0
2000, 3010, 0, 0, 0
2000, 3149, 1, 0, 0
3000, 3211, 1, 0, 0
3002, 3056, 0, 0, 0
4000, 3388, 1, 0, 0
4003, 3238, 0, 0, 0
5000, 3497, 1, 0, 0
5000, 3306, 0, 0, 0
6002, 3481, 1, 0, 0
6004, 3304, 0, 0, 0
7000, 3187, 1, 0, 0
7014, 3027, 0, 0, 0
8000, 3141, 1, 0, 0
8001, 2926, 0, 0, 0
9000, 3361, 1, 0, 0
9003, 3234, 0, 0, 0
10000, 3459, 1, 0, 0
10005, 3300, 0, 0, 0
11000, 3508, 1, 0, 0
11003, 3338, 0, 0, 0
12000, 3479, 1, 0, 0
12000, 3281, 0, 0, 0
12821, 3413, 0, 0, 0
12821, 3584, 1, 0, 0
