1000, 1425, 1, 0, 0
1000, 1320, 0, 0, 0
2000, 2488, 1, 0, 0
2000, 2341, 0, 0, 0
3000, 2888, 1, 0, 0
3000, 2684, 0, 0, 0
4000, 2872, 1, 0, 0
4000, 2681, 0, 0, 0
5000, 2863, 1, 0, 0
5000, 2666, 0, 0, 0
6000, 2854, 1, 0, 0
6000, 2659, 0, 0, 0
7000, 2821, 1, 0, 0
7000, 2611, 0, 0, 0
8000, 2807, 1, 0, 0
8001, 2611, 0, 0, 0
9000, 2808, 1, 0, 0
9000, 2612, 0, 0, 0
10000, 2807, 1, 0, 0
10001, 2600, 0, 0, 0
11000, 2810, 1, 0, 0
11001, 2607, 0, 0, 0
12000, 2804, 1, 0, 0
12000, 2609, 0, 0, 0
13000, 2802, 1, 0, 0
13000, 2596, 0, 0, 0
13884, 2611, 0, 0, 0
13884, 2813, 1, 0, 0
