999, 271, 0, 0, 0
999, 5181, 1, 0, 0
2000, 210, 0, 0, 0
2000, 4029, 1, 0, 0
3000, 217, 0, 0, 0
3000, 4423, 1, 0, 0
4000, 245, 0, 0, 0
4000, 4661, 1, 0, 0
5000, 240, 0, 0, 0
5000, 4701, 1, 0, 0
6000, 201, 0, 0, 0
6000, 3737, 1, 0, 0
7000, 208, 0, 0, 0
7000, 3815, 1, 0, 0
8000, 234, 0, 0, 0
8000, 3936, 1, 0, 0
9001, 248, 0, 0, 0
9001, 4406, 1, 0, 0
10001, 261, 0, 0, 0
10001, 4784, 1, 0, 0
11001, 250, 0, 0, 0
11001, 4884, 1, 0, 0
12001, 260, 0, 0, 0
12001, 4974, 1, 0, 0
13001, 260, 0, 0, 0
13001, 4900, 1, 0, 0
14001, 275, 0, 0, 0
14001, 4900, 1, 0, 0
15002, 247, 0, 0, 0
15002, 4966, 1, 0, 0
16002, 275, 0, 0, 0
16002, 4919, 1, 0, 0
17002, 245, 0, 0, 0
17002, 4984, 1, 0, 0
18002, 262, 0, 0, 0
18002, 4935, 1, 0, 0
