1000, 936, 0, 0, 0
1000, 17456, 1, 0, 0
2001, 1056, 0, 0, 0
2001, 22168, 1, 0, 0
3001, 928, 0, 0, 0
3001, 18192, 1, 0, 0
4002, 1084, 0, 0, 0
4002, 20088, 1, 0, 0
5002, 932, 0, 0, 0
5002, 19540, 1, 0, 0
6003, 1008, 0, 0, 0
6003, 19612, 1, 0, 0
7003, 1028, 0, 0, 0
7003, 20596, 1, 0, 0
8004, 1004, 0, 0, 0
8004, 20236, 1, 0, 0
9004, 1292, 0, 0, 0
9004, 23764, 1, 0, 0
10004, 1908, 0, 0, 0
10004, 34348, 1, 0, 0
11005, 1560, 0, 0, 0
11005, 27132, 1, 0, 0
12005, 1244, 0, 0, 0
12005, 23168, 1, 0, 0
13006, 1236, 0, 0, 0
13006, 23428, 1, 0, 0
14006, 1416, 0, 0, 0
14006, 25856, 1, 0, 0
15064, 1568, 0, 0, 0
15064, 31852, 1, 0, 0
16064, 1436, 0, 0, 0
16064, 29556, 1, 0, 0
17064, 1288, 0, 0, 0
17064, 21840, 1, 0, 0
18064, 1180, 0, 0, 0
18064, 21212, 1, 0, 0
19065, 1152, 0, 0, 0
19065, 22276, 1, 0, 0
20065, 1296, 0, 0, 0
20065, 22860, 1, 0, 0
21065, 1020, 0, 0, 0
21065, 20524, 1, 0, 0
22065, 1060, 0, 0, 0
22065, 20500, 1, 0, 0
23064, 1153, 0, 0, 0
23064, 22550, 1, 0, 0
24064, 1652, 0, 0, 0
24064, 30872, 1, 0, 0
25065, 1068, 0, 0, 0
25065, 21576, 1, 0, 0
26065, 1076, 0, 0, 0
26065, 21620, 1, 0, 0
27065, 588, 0, 0, 0
27065, 11016, 1, 0, 0
28065, 60, 0, 0, 0
28065, 1440, 1, 0, 0
29064, 68, 0, 0, 0
29064, 1253, 1, 0, 0
30064, 40, 0, 0, 0
30064, 1240, 1, 0, 0
31064, 24, 0, 0, 0
31064, 1228, 1, 0, 0
32064, 96, 0, 0, 0
32064, 1448, 1, 0, 0
33065, 72, 0, 0, 0
33065, 1320, 1, 0, 0
34065, 76, 0, 0, 0
34065, 1272, 1, 0, 0
35065, 72, 0, 0, 0
35065, 1096, 1, 0, 0
36064, 40, 0, 0, 0
36064, 1069, 1, 0, 0
37064, 68, 0, 0, 0
37064, 1012, 1, 0, 0
38065, 64, 0, 0, 0
38065, 1028, 1, 0, 0
39065, 60, 0, 0, 0
39065, 1060, 1, 0, 0
40064, 52, 0, 0, 0
40064, 1025, 1, 0, 0
41064, 68, 0, 0, 0
41064, 1088, 1, 0, 0
42064, 32, 0, 0, 0
42064, 1060, 1, 0, 0
43065, 72, 0, 0, 0
43065, 1020, 1, 0, 0
