1000, 2580, 1, 0, 0
1000, 2432, 0, 0, 0
2000, 3093, 1, 0, 0
2000, 2962, 0, 0, 0
3000, 2868, 1, 0, 0
3000, 2697, 0, 0, 0
4000, 2885, 1, 0, 0
4001, 2705, 0, 0, 0
5001, 2860, 1, 0, 0
5002, 2679, 0, 0, 0
6000, 2861, 1, 0, 0
6000, 2693, 0, 0, 0
7000, 2863, 1, 0, 0
7000, 2686, 0, 0, 0
8000, 2847, 1, 0, 0
8000, 2670, 0, 0, 0
9000, 2851, 1, 0, 0
9000, 2670, 0, 0, 0
10000, 2844, 1, 0, 0
10000, 2693, 0, 0, 0
11000, 2851, 1, 0, 0
11000, 2687, 0, 0, 0
12000, 2858, 1, 0, 0
12001, 2682, 0, 0, 0
12885, 2671, 0, 0, 0
12885, 2842, 1, 0, 0
