1000, 3292, 0, 0, 0
1000, 63242, 1, 0, 0
2000, 2561, 0, 0, 0
2000, 49242, 1, 0, 0
3000, 2340, 0, 0, 0
3000, 45043, 1, 0, 0
4001, 2693, 0, 0, 0
4001, 51363, 1, 0, 0
5000, 2845, 0, 0, 0
5000, 53527, 1, 0, 0
6000, 2757, 0, 0, 0
6000, 51338, 1, 0, 0
7000, 2848, 0, 0, 0
7000, 54010, 1, 0, 0
8000, 2782, 0, 0, 0
8000, 53119, 1, 0, 0
9000, 2777, 0, 0, 0
9000, 53087, 1, 0, 0
10000, 2690, 0, 0, 0
10000, 50547, 1, 0, 0
11000, 2379, 0, 0, 0
11000, 45641, 1, 0, 0
12000, 2412, 0, 0, 0
12000, 44933, 1, 0, 0
13000, 2592, 0, 0, 0
13000, 47920, 1, 0, 0
14000, 3566, 0, 0, 0
14000, 69489, 1, 0, 0
15001, 2396, 0, 0, 0
15001, 46147, 1, 0, 0
16000, 2936, 0, 0, 0
16000, 56863, 1, 0, 0
17000, 3323, 0, 0, 0
17000, 63472, 1, 0, 0
18000, 3295, 0, 0, 0
18000, 62420, 1, 0, 0
19000, 3153, 0, 0, 0
19000, 59248, 1, 0, 0
20000, 3022, 0, 0, 0
20000, 57235, 1, 0, 0
21000, 3269, 0, 0, 0
21000, 62299, 1, 0, 0
22000, 3351, 0, 0, 0
22000, 63674, 1, 0, 0
23000, 3195, 0, 0, 0
23000, 59044, 1, 0, 0
24001, 3119, 0, 0, 0
24001, 59998, 1, 0, 0
