1000, 960800, 0, 0, 0
1000, 1183768, 1, 0, 0
2000, 2014473, 1, 0, 0
2003, 817998, 0, 0, 0
3000, 1868574, 1, 0, 0
3001, 945054, 0, 0, 0
4000, 1676611, 1, 0, 0
4009, 1095475, 0, 0, 0
5001, 1543786, 1, 0, 0
5006, 979985, 0, 0, 0
6000, 1631649, 1, 0, 0
6005, 1142059, 0, 0, 0
7000, 1581290, 1, 0, 0
7001, 1163436, 0, 0, 0
8000, 1594709, 1, 0, 0
8003, 1011061, 0, 0, 0
9000, 1568059, 1, 0, 0
9007, 1098568, 0, 0, 0
10000, 1086591, 0, 0, 0
10000, 1592483, 1, 0, 0
11000, 1625914, 1, 0, 0
11000, 1211270, 0, 0, 0
12000, 1565181, 1, 0, 0
12004, 1083700, 0, 0, 0
12840, 1120767, 0, 0, 0
12840, 1637471, 1, 0, 0
