1000, 170, 0, 0, 0
1000, 3161, 1, 0, 0
2001, 161, 0, 0, 0
2001, 3090, 1, 0, 0
3001, 144, 0, 0, 0
3001, 2634, 1, 0, 0
4002, 178, 0, 0, 0
4002, 3160, 1, 0, 0
5002, 160, 0, 0, 0
5002, 2993, 1, 0, 0
6003, 161, 0, 0, 0
6003, 3034, 1, 0, 0
7004, 76, 0, 0, 0
7004, 1531, 1, 0, 0
8004, 93, 0, 0, 0
8004, 1737, 1, 0, 0
9005, 111, 0, 0, 0
9005, 1945, 1, 0, 0
10005, 73, 0, 0, 0
10005, 1218, 1, 0, 0
11006, 121, 0, 0, 0
11006, 2021, 1, 0, 0
12007, 128, 0, 0, 0
12007, 2237, 1, 0, 0
13007, 112, 0, 0, 0
13007, 2103, 1, 0, 0
14008, 149, 0, 0, 0
14008, 3033, 1, 0, 0
15011, 160, 0, 0, 0
15011, 2868, 1, 0, 0
16011, 143, 0, 0, 0
16011, 2914, 1, 0, 0
17011, 150, 0, 0, 0
17011, 3197, 1, 0, 0
18012, 147, 0, 0, 0
18012, 3233, 1, 0, 0
19012, 153, 0, 0, 0
19012, 3191, 1, 0, 0
20013, 132, 0, 0, 0
20013, 2408, 1, 0, 0
21013, 149, 0, 0, 0
21013, 2586, 1, 0, 0
22013, 161, 0, 0, 0
22013, 3076, 1, 0, 0
23014, 121, 0, 0, 0
23014, 2717, 1, 0, 0
24014, 112, 0, 0, 0
24014, 2370, 1, 0, 0
25014, 142, 0, 0, 0
25014, 2466, 1, 0, 0
26015, 131, 0, 0, 0
26015, 2473, 1, 0, 0
27015, 139, 0, 0, 0
27015, 2915, 1, 0, 0
28015, 110, 0, 0, 0
28015, 2373, 1, 0, 0
29016, 114, 0, 0, 0
29016, 2201, 1, 0, 0
30016, 106, 0, 0, 0
30016, 2173, 1, 0, 0
31016, 164, 0, 0, 0
31016, 3043, 1, 0, 0
32016, 133, 0, 0, 0
32016, 2555, 1, 0, 0
33017, 165, 0, 0, 0
33017, 3055, 1, 0, 0
34017, 160, 0, 0, 0
34017, 2643, 1, 0, 0
35017, 109, 0, 0, 0
35017, 2157, 1, 0, 0
36017, 134, 0, 0, 0
36017, 2458, 1, 0, 0
37017, 127, 0, 0, 0
37017, 2197, 1, 0, 0
38017, 163, 0, 0, 0
38017, 3320, 1, 0, 0
39017, 199, 0, 0, 0
39017, 3730, 1, 0, 0
40016, 130, 0, 0, 0
40016, 2643, 1, 0, 0
41016, 156, 0, 0, 0
41016, 2918, 1, 0, 0
42017, 156, 0, 0, 0
42017, 3032, 1, 0, 0
43016, 144, 0, 0, 0
43016, 3186, 1, 0, 0
44017, 164, 0, 0, 0
44017, 3342, 1, 0, 0
45017, 162, 0, 0, 0
45017, 3281, 1, 0, 0
46017, 181, 0, 0, 0
46017, 3260, 1, 0, 0
47017, 166, 0, 0, 0
47017, 3317, 1, 0, 0
48017, 184, 0, 0, 0
48017, 3297, 1, 0, 0
49017, 203, 0, 0, 0
49017, 3401, 1, 0, 0
50017, 326, 0, 0, 0
50017, 6356, 1, 0, 0
51017, 363, 0, 0, 0
51017, 6330, 1, 0, 0
52017, 202, 0, 0, 0
52017, 3817, 1, 0, 0
53017, 192, 0, 0, 0
53017, 3189, 1, 0, 0
54017, 169, 0, 0, 0
54017, 3275, 1, 0, 0
55017, 208, 0, 0, 0
55017, 4043, 1, 0, 0
56017, 318, 0, 0, 0
56017, 6271, 1, 0, 0
57017, 216, 0, 0, 0
57017, 4181, 1, 0, 0
58017, 328, 0, 0, 0
58017, 6788, 1, 0, 0
59017, 337, 0, 0, 0
59017, 6942, 1, 0, 0
