1000, 1161, 0, 0, 0
1000, 20712, 1, 0, 0
2000, 816, 0, 0, 0
2000, 14948, 1, 0, 0
3000, 836, 0, 0, 0
3000, 14868, 1, 0, 0
4000, 880, 0, 0, 0
4000, 16680, 1, 0, 0
5000, 912, 0, 0, 0
5000, 19228, 1, 0, 0
6000, 1005, 0, 0, 0
6000, 19811, 1, 0, 0
6999, 1081, 0, 0, 0
6999, 18986, 1, 0, 0
7999, 1016, 0, 0, 0
7999, 19680, 1, 0, 0
8999, 1076, 0, 0, 0
8999, 19684, 1, 0, 0
9999, 924, 0, 0, 0
9999, 19068, 1, 0, 0
10999, 1028, 0, 0, 0
10999, 19284, 1, 0, 0
11999, 1172, 0, 0, 0
11999, 19548, 1, 0, 0
13000, 1024, 0, 0, 0
13000, 19344, 1, 0, 0
