1000, 3475532, 1, 0, 0
1002, 2527274, 0, 0, 0
2000, 3604782, 1, 0, 0
2006, 2769729, 0, 0, 0
3000, 3378780, 1, 0, 0
3000, 2629248, 0, 0, 0
4000, 3062498, 1, 0, 0
4008, 2389563, 0, 0, 0
5000, 3146464, 1, 0, 0
5002, 2700044, 0, 0, 0
6000, 3169693, 1, 0, 0
6000, 2540995, 0, 0, 0
7000, 3266081, 1, 0, 0
7004, 2867501, 0, 0, 0
8000, 3500507, 1, 0, 0
8007, 3073866, 0, 0, 0
9000, 4811367, 1, 0, 0
9004, 4058848, 0, 0, 0
10000, 4259730, 0, 0, 0
10000, 4660080, 1, 0, 0
11000, 3590361, 1, 0, 0
11001, 3121002, 0, 0, 0
12000, 3078104, 1, 0, 0
12000, 2439049, 0, 0, 0
13000, 3008445, 0, 0, 0
13001, 3328159, 1, 0, 0
14000, 3604653, 1, 0, 0
14000, 3108849, 0, 0, 0
15000, 3024219, 1, 0, 0
15003, 2353147, 0, 0, 0
16000, 2305737, 1, 0, 0
16002, 1876701, 0, 0, 0
17000, 1698613, 1, 0, 0
17002, 1200007, 0, 0, 0
18000, 2854742, 1, 0, 0
18004, 2259165, 0, 0, 0
19000, 2854206, 1, 0, 0
19000, 2388866, 0, 0, 0
20000, 2908356, 1, 0, 0
20003, 2546038, 0, 0, 0
21000, 2971538, 1, 0, 0
21003, 2533133, 0, 0, 0
22000, 2866437, 1, 0, 0
22000, 2370081, 0, 0, 0
23000, 1803327, 0, 0, 0
23000, 2447836, 1, 0, 0
24000, 2827660, 1, 0, 0
24003, 2320815, 0, 0, 0
25000, 2841451, 1, 0, 0
25001, 2393824, 0, 0, 0
26000, 2627347, 1, 0, 0
26001, 2142606, 0, 0, 0
27000, 2963687, 1, 0, 0
27009, 1830274, 0, 0, 0
28002, 23817101, 1, 0, 0
28041, 26836668, 0, 0, 0
29001, 27316991, 1, 0, 0
29015, 30546807, 0, 0, 0
30002, 30405410, 1, 0, 0
30009, 34069729, 0, 0, 0
31001, 31937513, 1, 0, 0
31009, 37958626, 0, 0, 0
32000, 42193677, 1, 0, 0
32009, 46677003, 0, 0, 0
33011, 43781220, 1, 0, 0
33081, 43035852, 0, 0, 0
34001, 48807287, 1, 0, 0
34073, 47640317, 0, 0, 0
35001, 49052858, 0, 0, 0
35003, 54504632, 1, 0, 0
36003, 57473865, 1, 0, 0
36133, 52131886, 0, 0, 0
37002, 61202344, 1, 0, 0
37016, 45244225, 0, 0, 0
38005, 58007894, 1, 0, 0
38078, 59739437, 0, 0, 0
39001, 56907281, 1, 0, 0
39018, 69033928, 0, 0, 0
40001, 58525815, 1, 0, 0
40019, 60733186, 0, 0, 0
41000, 56314561, 1, 0, 0
41044, 63484565, 0, 0, 0
42004, 58331918, 1, 0, 0
42065, 46490665, 0, 0, 0
43004, 59603298, 1, 0, 0
43055, 51617654, 0, 0, 0
43861, 40510115, 0, 0, 0
43861, 52828226, 1, 0, 0
