1000, 3354, 1, 0, 0
1016, 3229, 0, 0, 0
2000, 3303, 1, 0, 0
2007, 3216, 0, 0, 0
3000, 3392, 1, 0, 0
3013, 3306, 0, 0, 0
4000, 3256, 1, 0, 0
4004, 3081, 0, 0, 0
5000, 3275, 1, 0, 0
5000, 3108, 0, 0, 0
6000, 3356, 1, 0, 0
6014, 3245, 0, 0, 0
7000, 3340, 1, 0, 0
7000, 3082, 0, 0, 0
8000, 3368, 1, 0, 0
8003, 3177, 0, 0, 0
9000, 3419, 1, 0, 0
9002, 3256, 0, 0, 0
10000, 3486, 1, 0, 0
10001, 3304, 0, 0, 0
11000, 3284, 1, 0, 0
11001, 3212, 0, 0, 0
12000, 3342, 1, 0, 0
12014, 3171, 0, 0, 0
13000, 3414, 1, 0, 0
13000, 3152, 0, 0, 0
13827, 3131, 0, 0, 0
13827, 3278, 1, 0, 0
