1000, 129184, 1, 0, 0
1016, 1179950, 0, 0, 0
2000, 206781, 1, 0, 0
2000, 828901, 0, 0, 0
3000, 184758, 1, 0, 0
3002, 879386, 0, 0, 0
4000, 1013342, 0, 0, 0
4000, 146034, 1, 0, 0
5002, 1119777, 0, 0, 0
5002, 144815, 1, 0, 0
6000, 142169, 1, 0, 0
6001, 1168029, 0, 0, 0
7000, 148556, 1, 0, 0
7002, 1002874, 0, 0, 0
8000, 147458, 1, 0, 0
8005, 1064907, 0, 0, 0
9000, 143694, 1, 0, 0
9005, 1137831, 0, 0, 0
10000, 160177, 1, 0, 0
10001, 1095577, 0, 0, 0
11000, 143344, 1, 0, 0
11003, 1132789, 0, 0, 0
12000, 1099529, 0, 0, 0
12000, 147878, 1, 0, 0
12823, 1079409, 0, 0, 0
12823, 142571, 1, 0, 0
