1000, 3234, 1, 0, 0
1008, 2910, 0, 0, 0
2000, 2956, 1, 0, 0
2001, 2767, 0, 0, 0
3000, 2847, 1, 0, 0
3004, 2667, 0, 0, 0
4000, 3150, 1, 0, 0
4003, 2925, 0, 0, 0
5000, 3162, 1, 0, 0
5006, 2944, 0, 0, 0
6000, 3199, 1, 0, 0
6002, 3004, 0, 0, 0
7000, 3227, 1, 0, 0
7010, 3028, 0, 0, 0
8000, 3261, 1, 0, 0
8010, 3089, 0, 0, 0
9000, 3266, 1, 0, 0
9004, 3081, 0, 0, 0
10000, 3314, 1, 0, 0
10000, 3122, 0, 0, 0
11000, 3320, 1, 0, 0
11005, 3159, 0, 0, 0
12000, 3368, 1, 0, 0
12000, 3229, 0, 0, 0
13000, 3354, 1, 0, 0
13001, 3060, 0, 0, 0
14000, 3292, 1, 0, 0
14000, 3084, 0, 0, 0
15000, 3357, 1, 0, 0
15000, 3147, 0, 0, 0
16000, 3338, 1, 0, 0
16003, 3092, 0, 0, 0
17000, 3264, 1, 0, 0
17007, 3011, 0, 0, 0
18000, 3305, 1, 0, 0
18000, 3079, 0, 0, 0
19000, 3255, 1, 0, 0
19000, 3072, 0, 0, 0
20000, 3272, 1, 0, 0
20000, 2990, 0, 0, 0
21000, 3320, 1, 0, 0
21000, 3234, 0, 0, 0
22000, 3280, 1, 0, 0
22003, 3039, 0, 0, 0
23000, 3370, 1, 0, 0
23002, 3130, 0, 0, 0
24000, 3443, 1, 0, 0
24002, 3222, 0, 0, 0
25000, 3133, 1, 0, 0
25003, 2937, 0, 0, 0
26000, 3256, 1, 0, 0
26002, 3022, 0, 0, 0
27000, 3298, 1, 0, 0
27005, 3132, 0, 0, 0
28006, 5073, 0, 0, 0
28008, 5220, 1, 0, 0
29000, 6135, 1, 0, 0
29047, 6364, 0, 0, 0
30002, 5594, 1, 0, 0
30056, 5183, 0, 0, 0
31003, 4670, 1, 0, 0
31309, 4167, 0, 0, 0
32002, 3693, 1, 0, 0
32011, 3658, 0, 0, 0
33015, 4724, 0, 0, 0
33028, 3897, 1, 0, 0
34000, 3973, 0, 0, 0
34001, 4135, 1, 0, 0
35005, 5141, 1, 0, 0
35095, 5218, 0, 0, 0
36000, 6166, 1, 0, 0
36087, 6004, 0, 0, 0
37003, 10523, 1, 0, 0
37183, 10114, 0, 0, 0
38007, 9868, 1, 0, 0
38137, 10963, 0, 0, 0
39002, 10065, 1, 0, 0
39064, 10357, 0, 0, 0
40004, 9523, 1, 0, 0
40111, 9724, 0, 0, 0
41000, 8382, 1, 0, 0
41019, 6526, 0, 0, 0
42000, 8261, 1, 0, 0
42099, 6399, 0, 0, 0
43000, 4726, 1, 0, 0
43081, 3921, 0, 0, 0
43878, 3573, 0, 0, 0
43878, 4304, 1, 0, 0
