1000, 2992, 1, 0, 0
1000, 2834, 0, 0, 0
2000, 2854, 1, 0, 0
2000, 2718, 0, 0, 0
3000, 2805, 0, 0, 0
3000, 2959, 1, 0, 0
4000, 3033, 1, 0, 0
4000, 2945, 0, 0, 0
5000, 3037, 1, 0, 0
5001, 2885, 0, 0, 0
6001, 3034, 1, 0, 0
6002, 2891, 0, 0, 0
7000, 3033, 1, 0, 0
7000, 2865, 0, 0, 0
8000, 3036, 1, 0, 0
8001, 2868, 0, 0, 0
9000, 3043, 1, 0, 0
9000, 2881, 0, 0, 0
10000, 2879, 1, 0, 0
10000, 2738, 0, 0, 0
11000, 2892, 1, 0, 0
11001, 2723, 0, 0, 0
12000, 2895, 1, 0, 0
12001, 2739, 0, 0, 0
13000, 2891, 1, 0, 0
13000, 2763, 0, 0, 0
13880, 2724, 0, 0, 0
13880, 2889, 1, 0, 0
