1000, 127199, 1, 0, 0
1000, 1204168, 0, 0, 0
2000, 234023, 1, 0, 0
2000, 889267, 0, 0, 0
3000, 222744, 1, 0, 0
3000, 952452, 0, 0, 0
4000, 205147, 1, 0, 0
4000, 921379, 0, 0, 0
5000, 166694, 1, 0, 0
5000, 967624, 0, 0, 0
6000, 141977, 1, 0, 0
6000, 1062085, 0, 0, 0
7000, 148676, 1, 0, 0
7000, 1104930, 0, 0, 0
8000, 131978, 1, 0, 0
8000, 1174403, 0, 0, 0
9000, 146307, 1, 0, 0
9000, 1064548, 0, 0, 0
10000, 148386, 1, 0, 0
10000, 1099704, 0, 0, 0
11001, 148604, 1, 0, 0
11002, 1070094, 0, 0, 0
12000, 153719, 1, 0, 0
12000, 1085120, 0, 0, 0
13000, 140883, 1, 0, 0
13000, 1151566, 0, 0, 0
13889, 1127330, 0, 0, 0
13889, 148405, 1, 0, 0
