1000, 2620056, 1, 0, 0
1008, 1984439, 0, 0, 0
2000, 2086880, 1, 0, 0
2001, 1286740, 0, 0, 0
3000, 2199120, 1, 0, 0
3006, 1467627, 0, 0, 0
4000, 3061557, 1, 0, 0
4000, 2552377, 0, 0, 0
5000, 3138764, 1, 0, 0
5000, 2621150, 0, 0, 0
6000, 3260509, 1, 0, 0
6006, 2700292, 0, 0, 0
7000, 3177859, 1, 0, 0
7004, 2670681, 0, 0, 0
8000, 3101510, 1, 0, 0
8001, 2594051, 0, 0, 0
9000, 3085432, 1, 0, 0
9008, 2506095, 0, 0, 0
10000, 3176450, 1, 0, 0
10001, 2617507, 0, 0, 0
11000, 3047334, 1, 0, 0
11002, 2664532, 0, 0, 0
12000, 2747106, 1, 0, 0
12000, 2211041, 0, 0, 0
13000, 1684709, 1, 0, 0
13002, 1305319, 0, 0, 0
14000, 1776835, 1, 0, 0
14001, 1230083, 0, 0, 0
15000, 2326801, 1, 0, 0
15003, 1788660, 0, 0, 0
16000, 2344811, 1, 0, 0
16005, 1792569, 0, 0, 0
17000, 2869038, 1, 0, 0
17012, 2479890, 0, 0, 0
18000, 2013815, 1, 0, 0
18000, 1353534, 0, 0, 0
19000, 2858140, 1, 0, 0
19002, 2178403, 0, 0, 0
20000, 1763717, 1, 0, 0
20000, 1200890, 0, 0, 0
21000, 1714427, 1, 0, 0
21002, 1115813, 0, 0, 0
22000, 2049793, 1, 0, 0
22000, 1576286, 0, 0, 0
23000, 2837934, 1, 0, 0
23000, 2373866, 0, 0, 0
24000, 2620016, 1, 0, 0
24002, 2097456, 0, 0, 0
25000, 1732626, 1, 0, 0
25005, 1234396, 0, 0, 0
26000, 1685399, 1, 0, 0
26006, 1216303, 0, 0, 0
27000, 2872065, 1, 0, 0
27013, 1960436, 0, 0, 0
28006, 23584174, 1, 0, 0
28008, 29252271, 0, 0, 0
29000, 26888619, 1, 0, 0
29091, 35887558, 0, 0, 0
30002, 41268061, 1, 0, 0
30036, 59872811, 0, 0, 0
31003, 49671109, 1, 0, 0
31026, 68997839, 0, 0, 0
32002, 42165488, 1, 0, 0
32027, 49049222, 0, 0, 0
33015, 43665427, 1, 0, 0
33049, 41872815, 0, 0, 0
34000, 49202229, 1, 0, 0
34011, 37690054, 0, 0, 0
35005, 54005719, 1, 0, 0
35042, 52253383, 0, 0, 0
36000, 56870432, 1, 0, 0
36008, 54881223, 0, 0, 0
37002, 61004099, 1, 0, 0
37106, 62951863, 0, 0, 0
38007, 58595558, 1, 0, 0
38224, 44999598, 0, 0, 0
39002, 58095487, 1, 0, 0
39089, 66283218, 0, 0, 0
40004, 58459790, 1, 0, 0
40037, 44462148, 0, 0, 0
41000, 56388978, 1, 0, 0
41013, 60188723, 0, 0, 0
42000, 58190351, 1, 0, 0
42101, 51131600, 0, 0, 0
43000, 59956312, 1, 0, 0
43112, 28769457, 0, 0, 0
43878, 41539851, 0, 0, 0
43878, 53375094, 1, 0, 0
