1000, 321000, 1, 0, 0
1000, 1150402, 0, 0, 0
2000, 475311, 1, 0, 0
2005, 831066, 0, 0, 0
3000, 457298, 1, 0, 0
3002, 955527, 0, 0, 0
4000, 414377, 1, 0, 0
4002, 902319, 0, 0, 0
5000, 350090, 1, 0, 0
5000, 1100089, 0, 0, 0
6000, 367549, 1, 0, 0
6000, 1014962, 0, 0, 0
7000, 350761, 1, 0, 0
7001, 1058183, 0, 0, 0
8000, 352274, 1, 0, 0
8000, 1086637, 0, 0, 0
9000, 347510, 1, 0, 0
9000, 1080603, 0, 0, 0
10000, 348620, 1, 0, 0
10000, 1054430, 0, 0, 0
11000, 359774, 1, 0, 0
11002, 1013841, 0, 0, 0
12000, 346471, 1, 0, 0
12001, 1082858, 0, 0, 0
13000, 352517, 1, 0, 0
13000, 989774, 0, 0, 0
13878, 1092041, 0, 0, 0
13878, 348434, 1, 0, 0
