1000, 679361, 1, 0, 0
1001, 1142550, 0, 0, 0
2000, 1032233, 1, 0, 0
2021, 837488, 0, 0, 0
3000, 1006293, 1, 0, 0
3002, 816577, 0, 0, 0
4000, 1066035, 0, 0, 0
4000, 839284, 1, 0, 0
5000, 761579, 1, 0, 0
5002, 1133270, 0, 0, 0
6000, 797940, 1, 0, 0
6000, 1126690, 0, 0, 0
7000, 773749, 1, 0, 0
7000, 1192251, 0, 0, 0
8000, 778428, 1, 0, 0
8001, 1078629, 0, 0, 0
9000, 781777, 1, 0, 0
9002, 1108917, 0, 0, 0
10000, 787701, 1, 0, 0
10000, 1096010, 0, 0, 0
11000, 775436, 1, 0, 0
11003, 1167502, 0, 0, 0
12000, 773252, 1, 0, 0
12000, 1160764, 0, 0, 0
12867, 1077249, 0, 0, 0
12867, 801215, 1, 0, 0
