1001, 294, 0, 0, 0
1001, 5334, 1, 0, 0
2001, 207, 0, 0, 0
2001, 3757, 1, 0, 0
3002, 189, 0, 0, 0
3002, 3722, 1, 0, 0
4002, 213, 0, 0, 0
4002, 4165, 1, 0, 0
5002, 238, 0, 0, 0
5002, 4795, 1, 0, 0
6002, 280, 0, 0, 0
6002, 4904, 1, 0, 0
7002, 252, 0, 0, 0
7002, 4814, 1, 0, 0
8002, 258, 0, 0, 0
8002, 4873, 1, 0, 0
9002, 273, 0, 0, 0
9002, 4878, 1, 0, 0
10003, 243, 0, 0, 0
10003, 4735, 1, 0, 0
11003, 272, 0, 0, 0
11003, 4750, 1, 0, 0
12003, 278, 0, 0, 0
12003, 4915, 1, 0, 0
13003, 232, 0, 0, 0
13003, 4893, 1, 0, 0
