999, 8932, 0, 0, 0
1000, 166790, 1, 0, 0
2000, 6488, 0, 0, 0
2000, 118784, 1, 0, 0
2999, 6634, 0, 0, 0
2999, 126034, 1, 0, 0
4000, 7152, 0, 0, 0
4000, 135240, 1, 0, 0
5000, 8112, 0, 0, 0
5000, 150822, 1, 0, 0
6000, 8328, 0, 0, 0
6000, 158934, 1, 0, 0
7000, 7971, 0, 0, 0
7000, 157049, 1, 0, 0
8000, 8356, 0, 0, 0
8000, 154222, 1, 0, 0
9000, 8368, 0, 0, 0
9000, 157673, 1, 0, 0
10000, 7871, 0, 0, 0
10000, 155655, 1, 0, 0
11000, 8164, 0, 0, 0
11000, 158622, 1, 0, 0
11999, 7815, 0, 0, 0
11999, 153149, 1, 0, 0
13000, 8072, 0, 0, 0
13000, 154524, 1, 0, 0
