999, 297, 0, 0, 0
999, 5547, 1, 0, 0
2000, 209, 0, 0, 0
2000, 4017, 1, 0, 0
3000, 240, 0, 0, 0
3000, 4350, 1, 0, 0
4000, 231, 0, 0, 0
4000, 4896, 1, 0, 0
5000, 264, 0, 0, 0
5000, 4687, 1, 0, 0
6000, 202, 0, 0, 0
6000, 3731, 1, 0, 0
7000, 210, 0, 0, 0
7000, 3798, 1, 0, 0
8000, 196, 0, 0, 0
8000, 3951, 1, 0, 0
9000, 254, 0, 0, 0
9000, 4343, 1, 0, 0
10001, 248, 0, 0, 0
10001, 4833, 1, 0, 0
11001, 242, 0, 0, 0
11001, 4877, 1, 0, 0
12001, 255, 0, 0, 0
12001, 4967, 1, 0, 0
13001, 265, 0, 0, 0
13001, 4853, 1, 0, 0
14001, 265, 0, 0, 0
14001, 4906, 1, 0, 0
15002, 254, 0, 0, 0
15002, 4763, 1, 0, 0
16002, 280, 0, 0, 0
16002, 4761, 1, 0, 0
17002, 251, 0, 0, 0
17002, 4830, 1, 0, 0
18002, 255, 0, 0, 0
18002, 4980, 1, 0, 0
