1000, 1409, 1, 0, 0
1002, 1314, 0, 0, 0
2000, 2232, 1, 0, 0
2003, 2062, 0, 0, 0
3000, 2988, 1, 0, 0
3000, 2822, 0, 0, 0
4000, 3030, 1, 0, 0
4000, 2886, 0, 0, 0
5000, 3049, 1, 0, 0
5000, 2844, 0, 0, 0
6001, 3104, 1, 0, 0
6011, 2883, 0, 0, 0
7000, 3459, 1, 0, 0
7039, 3594, 0, 0, 0
8001, 3405, 1, 0, 0
8003, 3499, 0, 0, 0
9001, 3301, 1, 0, 0
9004, 3505, 0, 0, 0
10000, 3335, 1, 0, 0
10016, 3561, 0, 0, 0
11002, 3329, 1, 0, 0
11023, 3427, 0, 0, 0
12001, 3465, 1, 0, 0
12064, 3445, 0, 0, 0
13001, 3314, 1, 0, 0
13005, 3332, 0, 0, 0
14001, 3315, 1, 0, 0
14031, 3333, 0, 0, 0
15000, 3384, 0, 0, 0
15001, 3457, 1, 0, 0
16001, 3353, 1, 0, 0
16026, 3377, 0, 0, 0
17000, 3346, 1, 0, 0
17005, 3395, 0, 0, 0
18001, 3410, 1, 0, 0
18022, 3654, 0, 0, 0
19002, 3374, 1, 0, 0
19015, 3562, 0, 0, 0
20000, 3299, 1, 0, 0
20004, 3369, 0, 0, 0
21000, 3362, 1, 0, 0
21011, 3528, 0, 0, 0
22001, 3311, 1, 0, 0
22036, 3300, 0, 0, 0
23000, 3286, 1, 0, 0
23019, 3350, 0, 0, 0
24001, 3304, 1, 0, 0
24001, 3273, 0, 0, 0
25000, 3297, 1, 0, 0
25001, 3285, 0, 0, 0
26000, 3244, 1, 0, 0
26001, 3181, 0, 0, 0
27000, 3183, 0, 0, 0
27002, 3220, 1, 0, 0
28000, 3240, 1, 0, 0
28011, 3099, 0, 0, 0
29000, 3241, 1, 0, 0
29043, 3151, 0, 0, 0
30000, 3218, 1, 0, 0
30011, 3217, 0, 0, 0
31000, 3233, 1, 0, 0
31002, 3208, 0, 0, 0
32000, 3228, 1, 0, 0
32003, 3096, 0, 0, 0
33000, 3235, 1, 0, 0
33003, 3152, 0, 0, 0
34000, 3248, 1, 0, 0
34032, 3203, 0, 0, 0
35000, 3237, 1, 0, 0
35009, 3171, 0, 0, 0
36000, 3109, 0, 0, 0
36000, 3178, 1, 0, 0
37000, 3160, 1, 0, 0
37006, 3045, 0, 0, 0
38000, 3004, 0, 0, 0
38000, 3132, 1, 0, 0
39000, 3197, 1, 0, 0
39007, 3024, 0, 0, 0
40000, 3136, 1, 0, 0
40001, 2971, 0, 0, 0
41000, 3197, 1, 0, 0
41002, 3060, 0, 0, 0
42000, 2965, 1, 0, 0
42004, 2776, 0, 0, 0
43000, 2967, 1, 0, 0
43001, 2796, 0, 0, 0
44000, 2969, 1, 0, 0
44001, 2800, 0, 0, 0
45000, 2949, 1, 0, 0
45000, 2790, 0, 0, 0
46000, 2980, 1, 0, 0
46000, 2817, 0, 0, 0
47000, 2970, 1, 0, 0
47000, 2809, 0, 0, 0
48000, 2975, 1, 0, 0
48001, 2818, 0, 0, 0
49000, 2969, 1, 0, 0
49000, 2794, 0, 0, 0
49881, 2734, 0, 0, 0
49881, 2903, 1, 0, 0
