999, 1084, 0, 0, 0
999, 20523, 1, 0, 0
1999, 797, 0, 0, 0
1999, 15355, 1, 0, 0
2999, 837, 0, 0, 0
2999, 15851, 1, 0, 0
3998, 914, 0, 0, 0
3998, 17357, 1, 0, 0
4999, 995, 0, 0, 0
4999, 19455, 1, 0, 0
5999, 1008, 0, 0, 0
5999, 18803, 1, 0, 0
6999, 1001, 0, 0, 0
6999, 19639, 1, 0, 0
7999, 1037, 0, 0, 0
7999, 19446, 1, 0, 0
8999, 1010, 0, 0, 0
8999, 19916, 1, 0, 0
9999, 1018, 0, 0, 0
9999, 19751, 1, 0, 0
10999, 1020, 0, 0, 0
10999, 19277, 1, 0, 0
12000, 1084, 0, 0, 0
12000, 19455, 1, 0, 0
12999, 1062, 0, 0, 0
12999, 19575, 1, 0, 0
