1000, 3046, 1, 0, 0
1000, 2859, 0, 0, 0
2000, 3225, 1, 0, 0
2000, 3086, 0, 0, 0
3002, 3369, 1, 0, 0
3003, 3219, 0, 0, 0
4000, 3513, 1, 0, 0
4000, 3373, 0, 0, 0
5000, 2795, 1, 0, 0
5000, 2636, 0, 0, 0
6000, 2795, 1, 0, 0
6000, 2613, 0, 0, 0
7000, 2910, 1, 0, 0
7000, 2765, 0, 0, 0
8000, 3149, 1, 0, 0
8000, 2939, 0, 0, 0
9000, 3154, 1, 0, 0
9000, 2948, 0, 0, 0
10000, 3154, 1, 0, 0
10000, 2955, 0, 0, 0
11000, 3152, 1, 0, 0
11000, 2933, 0, 0, 0
12000, 3160, 1, 0, 0
12001, 2943, 0, 0, 0
12877, 2891, 0, 0, 0
12877, 3085, 1, 0, 0
