1000, 221, 0, 0, 0
1000, 4386, 1, 0, 0
2001, 219, 0, 0, 0
2001, 4082, 1, 0, 0
3001, 188, 0, 0, 0
3001, 3969, 1, 0, 0
4002, 215, 0, 0, 0
4002, 4096, 1, 0, 0
5002, 423, 0, 0, 0
5002, 8066, 1, 0, 0
6003, 205, 0, 0, 0
6003, 3850, 1, 0, 0
7003, 250, 0, 0, 0
7003, 4279, 1, 0, 0
8004, 284, 0, 0, 0
8004, 5045, 1, 0, 0
9004, 333, 0, 0, 0
9004, 6531, 1, 0, 0
10004, 412, 0, 0, 0
10004, 8172, 1, 0, 0
11005, 257, 0, 0, 0
11005, 5028, 1, 0, 0
12005, 266, 0, 0, 0
12005, 4874, 1, 0, 0
13006, 240, 0, 0, 0
13006, 5163, 1, 0, 0
14005, 257, 0, 0, 0
14005, 5006, 1, 0, 0
15005, 250, 0, 0, 0
15005, 5074, 1, 0, 0
16005, 380, 0, 0, 0
16005, 7058, 1, 0, 0
17005, 292, 0, 0, 0
17005, 5351, 1, 0, 0
18005, 359, 0, 0, 0
18005, 6793, 1, 0, 0
19005, 272, 0, 0, 0
19005, 5419, 1, 0, 0
20006, 292, 0, 0, 0
20006, 5239, 1, 0, 0
21006, 268, 0, 0, 0
21006, 5053, 1, 0, 0
22006, 297, 0, 0, 0
22006, 5860, 1, 0, 0
23005, 444, 0, 0, 0
23005, 8496, 1, 0, 0
24005, 447, 0, 0, 0
24005, 8943, 1, 0, 0
25005, 493, 0, 0, 0
25005, 8862, 1, 0, 0
26006, 484, 0, 0, 0
26006, 9106, 1, 0, 0
27006, 277, 0, 0, 0
27006, 5160, 1, 0, 0
28006, 38, 0, 0, 0
28006, 615, 1, 0, 0
29006, 23, 0, 0, 0
29006, 558, 1, 0, 0
30005, 25, 0, 0, 0
30005, 490, 1, 0, 0
31005, 28, 0, 0, 0
31005, 510, 1, 0, 0
32005, 33, 0, 0, 0
32005, 592, 1, 0, 0
33005, 25, 0, 0, 0
33005, 567, 1, 0, 0
34006, 30, 0, 0, 0
34006, 546, 1, 0, 0
35006, 26, 0, 0, 0
35006, 472, 1, 0, 0
36005, 29, 0, 0, 0
36005, 446, 1, 0, 0
37005, 20, 0, 0, 0
37005, 412, 1, 0, 0
38005, 25, 0, 0, 0
38005, 442, 1, 0, 0
39006, 25, 0, 0, 0
39006, 444, 1, 0, 0
40005, 18, 0, 0, 0
40005, 450, 1, 0, 0
41005, 25, 0, 0, 0
41005, 462, 1, 0, 0
42005, 14, 0, 0, 0
42005, 457, 1, 0, 0
43006, 18, 0, 0, 0
43006, 440, 1, 0, 0
