1001, 4733, 1, 0, 0
1212, 5058, 0, 0, 0
2003, 5071, 1, 0, 0
2262, 5389, 0, 0, 0
3006, 5479, 1, 0, 0
3041, 6092, 0, 0, 0
4000, 5261, 1, 0, 0
4074, 6857, 0, 0, 0
5000, 5269, 1, 0, 0
5049, 4517, 0, 0, 0
6003, 6346, 1, 0, 0
6006, 5502, 0, 0, 0
7000, 6584, 1, 0, 0
7253, 6249, 0, 0, 0
8012, 7890, 1, 0, 0
8158, 9296, 0, 0, 0
9004, 9995, 1, 0, 0
9103, 10507, 0, 0, 0
10006, 6272, 1, 0, 0
10017, 3760, 0, 0, 0
11006, 5046, 1, 0, 0
11198, 3907, 0, 0, 0
12002, 5013, 1, 0, 0
12041, 5140, 0, 0, 0
13003, 3951, 1, 0, 0
13020, 3665, 0, 0, 0
14000, 3427, 0, 0, 0
14008, 3646, 1, 0, 0
15001, 3571, 1, 0, 0
15195, 3406, 0, 0, 0
16005, 3726, 1, 0, 0
16064, 3225, 0, 0, 0
17000, 3566, 1, 0, 0
17034, 3262, 0, 0, 0
18001, 3490, 1, 0, 0
18003, 3501, 0, 0, 0
19003, 3635, 1, 0, 0
19045, 3310, 0, 0, 0
20002, 3288, 0, 0, 0
20004, 3552, 1, 0, 0
21001, 3547, 1, 0, 0
21048, 3392, 0, 0, 0
22000, 3344, 0, 0, 0
22005, 3514, 1, 0, 0
23005, 3529, 1, 0, 0
23012, 3407, 0, 0, 0
24003, 3533, 1, 0, 0
24024, 3406, 0, 0, 0
25001, 3437, 1, 0, 0
25020, 3346, 0, 0, 0
26000, 3362, 1, 0, 0
26004, 3157, 0, 0, 0
27000, 3337, 1, 0, 0
27007, 3198, 0, 0, 0
28000, 3337, 1, 0, 0
28005, 3130, 0, 0, 0
29000, 3619, 1, 0, 0
29008, 3463, 0, 0, 0
30000, 3439, 1, 0, 0
30001, 3251, 0, 0, 0
31000, 3306, 1, 0, 0
31001, 3165, 0, 0, 0
32000, 3321, 1, 0, 0
32001, 3171, 0, 0, 0
33000, 3320, 1, 0, 0
33001, 3075, 0, 0, 0
34000, 3304, 1, 0, 0
34001, 3067, 0, 0, 0
35000, 3483, 1, 0, 0
35001, 3250, 0, 0, 0
36000, 3467, 1, 0, 0
36013, 3256, 0, 0, 0
37000, 3381, 1, 0, 0
37001, 3206, 0, 0, 0
38000, 3509, 1, 0, 0
38002, 3340, 0, 0, 0
39000, 3332, 1, 0, 0
39003, 3256, 0, 0, 0
40000, 3466, 1, 0, 0
40004, 3287, 0, 0, 0
41000, 3177, 0, 0, 0
41000, 3431, 1, 0, 0
42000, 3431, 1, 0, 0
42000, 3189, 0, 0, 0
43000, 3445, 1, 0, 0
43001, 3193, 0, 0, 0
44000, 3443, 1, 0, 0
44004, 3163, 0, 0, 0
45000, 3477, 1, 0, 0
45002, 3264, 0, 0, 0
46000, 3505, 1, 0, 0
46004, 3155, 0, 0, 0
47000, 3352, 1, 0, 0
47004, 3171, 0, 0, 0
48000, 3463, 1, 0, 0
48001, 3164, 0, 0, 0
49000, 3558, 1, 0, 0
49003, 3296, 0, 0, 0
50000, 3545, 1, 0, 0
50002, 3303, 0, 0, 0
51000, 3359, 1, 0, 0
51001, 3090, 0, 0, 0
52000, 3083, 1, 0, 0
52000, 2867, 0, 0, 0
53000, 3181, 1, 0, 0
53002, 2912, 0, 0, 0
54000, 3301, 1, 0, 0
54001, 3028, 0, 0, 0
55000, 3369, 1, 0, 0
55002, 2992, 0, 0, 0
56000, 3331, 1, 0, 0
56000, 3151, 0, 0, 0
57000, 3493, 1, 0, 0
57001, 3282, 0, 0, 0
58000, 3532, 1, 0, 0
58000, 3325, 0, 0, 0
59000, 3529, 1, 0, 0
59003, 3292, 0, 0, 0
60002, 3238, 0, 0, 0
60002, 3539, 1, 0, 0
