1000, 732124, 1, 0, 0
1000, 1109636, 0, 0, 0
2000, 1032654, 0, 0, 0
2000, 892919, 1, 0, 0
3000, 808622, 1, 0, 0
3000, 1012100, 0, 0, 0
4000, 777771, 1, 0, 0
4000, 1096686, 0, 0, 0
5000, 751262, 1, 0, 0
5000, 1078740, 0, 0, 0
6000, 778741, 1, 0, 0
6000, 1373396, 0, 0, 0
7000, 13061359, 1, 0, 0
7019, 28897588, 0, 0, 0
8000, 10832770, 1, 0, 0
8000, 29867239, 0, 0, 0
9000, 11595133, 1, 0, 0
9014, 30222982, 0, 0, 0
10000, 10084307, 1, 0, 0
10007, 27686328, 0, 0, 0
11000, 11947333, 1, 0, 0
11000, 29206444, 0, 0, 0
12000, 22055927, 0, 0, 0
12000, 11300741, 1, 0, 0
13000, 12798488, 1, 0, 0
13009, 25060410, 0, 0, 0
14000, 13926756, 1, 0, 0
14002, 25306709, 0, 0, 0
15000, 15204813, 1, 0, 0
15001, 24238134, 0, 0, 0
16000, 16033321, 1, 0, 0
16017, 20924672, 0, 0, 0
17000, 15362075, 1, 0, 0
17013, 23166323, 0, 0, 0
18000, 15624392, 1, 0, 0
18004, 24482750, 0, 0, 0
19002, 15210400, 1, 0, 0
19009, 28359185, 0, 0, 0
20002, 14860735, 1, 0, 0
20028, 30393387, 0, 0, 0
21575, 17119405, 1, 0, 0
21581, 47220133, 0, 0, 0
22000, 40178196, 1, 0, 0
22012, 699590, 0, 0, 0
23000, 11277554, 1, 0, 0
23004, 4128199, 0, 0, 0
24000, 9717945, 1, 0, 0
24011, 4357574, 0, 0, 0
25000, 8067289, 1, 0, 0
25002, 5402324, 0, 0, 0
26000, 7255470, 1, 0, 0
26021, 8390638, 0, 0, 0
27000, 7313711, 1, 0, 0
27005, 13301642, 0, 0, 0
28000, 10097466, 0, 0, 0
28000, 7510007, 1, 0, 0
29000, 7722731, 1, 0, 0
29005, 8512707, 0, 0, 0
30000, 7932826, 1, 0, 0
30002, 6807883, 0, 0, 0
31000, 8107977, 1, 0, 0
31003, 1723498, 0, 0, 0
32000, 8170480, 1, 0, 0
32002, 1783656, 0, 0, 0
33000, 8080678, 1, 0, 0
33001, 1459930, 0, 0, 0
33892, 3723625, 0, 0, 0
33892, 7612447, 1, 0, 0
