999, 18, 0, 0, 0
999, 357, 1, 0, 0
1999, 21, 0, 0, 0
1999, 301, 1, 0, 0
3000, 16, 0, 0, 0
3000, 312, 1, 0, 0
4001, 17, 0, 0, 0
4001, 301, 1, 0, 0
5002, 19, 0, 0, 0
5002, 273, 1, 0, 0
6003, 15, 0, 0, 0
6003, 186, 1, 0, 0
7004, 10, 0, 0, 0
7004, 182, 1, 0, 0
8005, 5, 0, 0, 0
8005, 169, 1, 0, 0
9005, 7, 0, 0, 0
9005, 169, 1, 0, 0
10005, 4, 0, 0, 0
10005, 71, 1, 0, 0
11006, 14, 0, 0, 0
11006, 185, 1, 0, 0
12006, 12, 0, 0, 0
12006, 254, 1, 0, 0
13006, 8, 0, 0, 0
13006, 218, 1, 0, 0
14007, 14, 0, 0, 0
14007, 262, 1, 0, 0
15008, 17, 0, 0, 0
15008, 326, 1, 0, 0
16008, 19, 0, 0, 0
16008, 243, 1, 0, 0
17009, 15, 0, 0, 0
17009, 275, 1, 0, 0
18010, 14, 0, 0, 0
18010, 311, 1, 0, 0
19010, 18, 0, 0, 0
19010, 296, 1, 0, 0
20011, 27, 0, 0, 0
20011, 290, 1, 0, 0
21011, 38, 0, 0, 0
21011, 509, 1, 0, 0
22012, 22, 0, 0, 0
22012, 413, 1, 0, 0
23013, 23, 0, 0, 0
23013, 396, 1, 0, 0
24014, 30, 0, 0, 0
24014, 394, 1, 0, 0
25015, 27, 0, 0, 0
25015, 511, 1, 0, 0
26015, 34, 0, 0, 0
26015, 713, 1, 0, 0
27016, 60, 0, 0, 0
27016, 926, 1, 0, 0
28016, 109, 0, 0, 0
28016, 1946, 1, 0, 0
29017, 395, 0, 0, 0
29017, 7106, 1, 0, 0
30018, 210, 0, 0, 0
30018, 4364, 1, 0, 0
31019, 177, 0, 0, 0
31019, 3428, 1, 0, 0
32019, 299, 0, 0, 0
32019, 5667, 1, 0, 0
33020, 196, 0, 0, 0
33020, 3852, 1, 0, 0
34020, 211, 0, 0, 0
34020, 4266, 1, 0, 0
35021, 224, 0, 0, 0
35021, 4524, 1, 0, 0
36022, 253, 0, 0, 0
36022, 4498, 1, 0, 0
37023, 238, 0, 0, 0
37023, 4407, 1, 0, 0
38024, 247, 0, 0, 0
38024, 4730, 1, 0, 0
39025, 264, 0, 0, 0
39025, 4757, 1, 0, 0
40025, 259, 0, 0, 0
40025, 4926, 1, 0, 0
41026, 269, 0, 0, 0
41026, 4800, 1, 0, 0
42027, 241, 0, 0, 0
42027, 4911, 1, 0, 0
43027, 258, 0, 0, 0
43027, 5112, 1, 0, 0
44028, 262, 0, 0, 0
44028, 5069, 1, 0, 0
45028, 247, 0, 0, 0
45028, 4520, 1, 0, 0
