1000, 3380, 1, 0, 0
1000, 3213, 0, 0, 0
2000, 3249, 1, 0, 0
2001, 3118, 0, 0, 0
3000, 3393, 1, 0, 0
3002, 3353, 0, 0, 0
4000, 3421, 1, 0, 0
4011, 3384, 0, 0, 0
5000, 3431, 0, 0, 0
5000, 3443, 1, 0, 0
6000, 3548, 1, 0, 0
6002, 3450, 0, 0, 0
7000, 3489, 1, 0, 0
7005, 3334, 0, 0, 0
8000, 3443, 1, 0, 0
8002, 3398, 0, 0, 0
9000, 3357, 1, 0, 0
9004, 3246, 0, 0, 0
10000, 3461, 1, 0, 0
10005, 3291, 0, 0, 0
11000, 3419, 1, 0, 0
11000, 3277, 0, 0, 0
12000, 3502, 1, 0, 0
12004, 3330, 0, 0, 0
12822, 3501, 0, 0, 0
12822, 3605, 1, 0, 0
