1000, 3021, 1, 0, 0
1001, 2843, 0, 0, 0
2000, 2929, 1, 0, 0
2000, 2798, 0, 0, 0
3000, 3066, 1, 0, 0
3000, 2903, 0, 0, 0
4000, 3050, 1, 0, 0
4001, 2914, 0, 0, 0
5000, 3022, 1, 0, 0
5001, 2844, 0, 0, 0
6000, 3042, 1, 0, 0
6001, 2888, 0, 0, 0
7000, 3027, 1, 0, 0
7000, 2845, 0, 0, 0
8000, 3012, 1, 0, 0
8004, 2882, 0, 0, 0
9000, 3020, 1, 0, 0
9001, 2835, 0, 0, 0
10000, 3025, 1, 0, 0
10000, 2862, 0, 0, 0
11000, 3088, 1, 0, 0
11000, 2928, 0, 0, 0
12000, 3123, 1, 0, 0
12000, 2935, 0, 0, 0
13000, 3125, 1, 0, 0
13000, 2972, 0, 0, 0
13879, 3168, 0, 0, 0
13879, 3367, 1, 0, 0
