1001, 118939, 1, 0, 0
1003, 1086208, 0, 0, 0
2000, 746210, 0, 0, 0
2000, 206086, 1, 0, 0
3000, 184547, 1, 0, 0
3007, 903900, 0, 0, 0
4000, 1052115, 0, 0, 0
4000, 150752, 1, 0, 0
5000, 1125455, 0, 0, 0
5002, 143655, 1, 0, 0
6000, 141912, 1, 0, 0
6001, 1079158, 0, 0, 0
7000, 149610, 1, 0, 0
7004, 1052653, 0, 0, 0
8000, 1017725, 0, 0, 0
8001, 147649, 1, 0, 0
9000, 145940, 1, 0, 0
9003, 1077015, 0, 0, 0
10000, 1058096, 0, 0, 0
10000, 157642, 1, 0, 0
11000, 142453, 1, 0, 0
11004, 1140854, 0, 0, 0
12000, 146203, 1, 0, 0
12003, 1065748, 0, 0, 0
12836, 1055531, 0, 0, 0
12836, 139475, 1, 0, 0
