1000, 1449107, 1, 0, 0
1005, 1049570, 0, 0, 0
2000, 2067505, 1, 0, 0
2004, 904909, 0, 0, 0
3000, 1873607, 1, 0, 0
3005, 1050609, 0, 0, 0
4000, 951260, 0, 0, 0
4000, 1748513, 1, 0, 0
5002, 1561320, 1, 0, 0
5007, 1070115, 0, 0, 0
6000, 1613729, 1, 0, 0
6000, 1079913, 0, 0, 0
7000, 1569769, 1, 0, 0
7001, 1152543, 0, 0, 0
8000, 1561600, 1, 0, 0
8003, 1032705, 0, 0, 0
9000, 1588950, 1, 0, 0
9000, 1030672, 0, 0, 0
10000, 1517205, 1, 0, 0
10002, 1179864, 0, 0, 0
11000, 1597119, 1, 0, 0
11002, 1070372, 0, 0, 0
12000, 1585623, 1, 0, 0
12004, 1011266, 0, 0, 0
12854, 1120192, 0, 0, 0
12854, 1529152, 1, 0, 0
