1000, 199, 0, 0, 0
1000, 3313, 1, 0, 0
2000, 140, 0, 0, 0
2000, 3058, 1, 0, 0
3001, 121, 0, 0, 0
3001, 2684, 1, 0, 0
4002, 126, 0, 0, 0
4002, 2461, 1, 0, 0
5002, 154, 0, 0, 0
5002, 2290, 1, 0, 0
6003, 140, 0, 0, 0
6003, 2556, 1, 0, 0
7003, 150, 0, 0, 0
7003, 2751, 1, 0, 0
8004, 161, 0, 0, 0
8004, 3166, 1, 0, 0
9004, 166, 0, 0, 0
9004, 3182, 1, 0, 0
10005, 167, 0, 0, 0
10005, 3045, 1, 0, 0
11006, 101, 0, 0, 0
11006, 2128, 1, 0, 0
12006, 137, 0, 0, 0
12006, 2431, 1, 0, 0
13007, 137, 0, 0, 0
13007, 2264, 1, 0, 0
14008, 83, 0, 0, 0
14008, 1620, 1, 0, 0
15012, 357, 0, 0, 0
15012, 6404, 1, 0, 0
16013, 155, 0, 0, 0
16013, 2845, 1, 0, 0
17013, 135, 0, 0, 0
17013, 2675, 1, 0, 0
18013, 169, 0, 0, 0
18013, 3019, 1, 0, 0
19014, 159, 0, 0, 0
19014, 2953, 1, 0, 0
20014, 126, 0, 0, 0
20014, 2730, 1, 0, 0
21015, 124, 0, 0, 0
21015, 2573, 1, 0, 0
22015, 175, 0, 0, 0
22015, 2851, 1, 0, 0
23015, 147, 0, 0, 0
23015, 3049, 1, 0, 0
24016, 164, 0, 0, 0
24016, 3126, 1, 0, 0
25016, 191, 0, 0, 0
25016, 3203, 1, 0, 0
26016, 157, 0, 0, 0
26016, 3227, 1, 0, 0
27017, 157, 0, 0, 0
27017, 3261, 1, 0, 0
28017, 194, 0, 0, 0
28017, 3460, 1, 0, 0
29017, 271, 0, 0, 0
29017, 5811, 1, 0, 0
30018, 196, 0, 0, 0
30018, 3535, 1, 0, 0
31018, 289, 0, 0, 0
31018, 5094, 1, 0, 0
32018, 303, 0, 0, 0
32018, 5180, 1, 0, 0
33018, 260, 0, 0, 0
33018, 5114, 1, 0, 0
34018, 145, 0, 0, 0
34018, 2660, 1, 0, 0
35019, 150, 0, 0, 0
35019, 3195, 1, 0, 0
36019, 154, 0, 0, 0
36019, 2713, 1, 0, 0
37019, 172, 0, 0, 0
37019, 3124, 1, 0, 0
38019, 159, 0, 0, 0
38019, 3098, 1, 0, 0
39019, 222, 0, 0, 0
39019, 4377, 1, 0, 0
40018, 158, 0, 0, 0
40018, 3216, 1, 0, 0
41018, 165, 0, 0, 0
41018, 3172, 1, 0, 0
42018, 117, 0, 0, 0
42018, 2412, 1, 0, 0
43018, 175, 0, 0, 0
43018, 3181, 1, 0, 0
44019, 175, 0, 0, 0
44019, 3333, 1, 0, 0
45019, 207, 0, 0, 0
45019, 3608, 1, 0, 0
46019, 170, 0, 0, 0
46019, 3043, 1, 0, 0
47019, 146, 0, 0, 0
47019, 2823, 1, 0, 0
48019, 155, 0, 0, 0
48019, 2927, 1, 0, 0
49019, 125, 0, 0, 0
49019, 2352, 1, 0, 0
50019, 185, 0, 0, 0
50019, 3159, 1, 0, 0
51018, 149, 0, 0, 0
51018, 2695, 1, 0, 0
52019, 151, 0, 0, 0
52019, 3065, 1, 0, 0
53019, 206, 0, 0, 0
53019, 3707, 1, 0, 0
54019, 351, 0, 0, 0
54019, 6522, 1, 0, 0
55019, 319, 0, 0, 0
55019, 6426, 1, 0, 0
56019, 216, 0, 0, 0
56019, 4014, 1, 0, 0
57019, 175, 0, 0, 0
57019, 3270, 1, 0, 0
58019, 179, 0, 0, 0
58019, 3263, 1, 0, 0
59019, 148, 0, 0, 0
59019, 2875, 1, 0, 0
60018, 135, 0, 0, 0
60018, 2864, 1, 0, 0
