1000, 3054, 1, 0, 0
1003, 2887, 0, 0, 0
2000, 3258, 1, 0, 0
2010, 3120, 0, 0, 0
3000, 3382, 1, 0, 0
3002, 3282, 0, 0, 0
4000, 3278, 1, 0, 0
4001, 3164, 0, 0, 0
5000, 3308, 1, 0, 0
5002, 3096, 0, 0, 0
6000, 3355, 1, 0, 0
6000, 3230, 0, 0, 0
7000, 3418, 1, 0, 0
7001, 3291, 0, 0, 0
8000, 3414, 1, 0, 0
8005, 3291, 0, 0, 0
9000, 3179, 0, 0, 0
9000, 3327, 1, 0, 0
10000, 3354, 1, 0, 0
10001, 3223, 0, 0, 0
11000, 3329, 1, 0, 0
11005, 3129, 0, 0, 0
12000, 3310, 1, 0, 0
12002, 3194, 0, 0, 0
13000, 3478, 1, 0, 0
13007, 3313, 0, 0, 0
13818, 3312, 0, 0, 0
13818, 3445, 1, 0, 0
