1000, 3430641, 1, 0, 0
1000, 2671180, 0, 0, 0
2000, 3090212, 1, 0, 0
2000, 2427350, 0, 0, 0
3000, 3381809, 1, 0, 0
3000, 2523531, 0, 0, 0
4000, 3061993, 1, 0, 0
4009, 2287021, 0, 0, 0
5000, 3147286, 1, 0, 0
5001, 2628214, 0, 0, 0
6000, 3155820, 1, 0, 0
6000, 2640300, 0, 0, 0
7000, 2078555, 1, 0, 0
7000, 1578829, 0, 0, 0
8000, 3237651, 1, 0, 0
8002, 2729308, 0, 0, 0
9000, 3335802, 1, 0, 0
9004, 2792086, 0, 0, 0
10000, 3557573, 1, 0, 0
10005, 3080232, 0, 0, 0
11000, 4273307, 1, 0, 0
11007, 3259305, 0, 0, 0
12000, 3406914, 1, 0, 0
12000, 2805440, 0, 0, 0
13000, 3193839, 1, 0, 0
13001, 2682383, 0, 0, 0
14000, 3693744, 1, 0, 0
14000, 3125053, 0, 0, 0
15000, 2962067, 1, 0, 0
15001, 2515899, 0, 0, 0
16000, 1788831, 1, 0, 0
16001, 1391476, 0, 0, 0
17000, 2873165, 1, 0, 0
17005, 2431281, 0, 0, 0
18000, 2854037, 1, 0, 0
18008, 2323972, 0, 0, 0
19000, 2273852, 1, 0, 0
19000, 1630465, 0, 0, 0
20000, 1719660, 1, 0, 0
20001, 1214307, 0, 0, 0
21000, 1714407, 1, 0, 0
21003, 1163546, 0, 0, 0
22000, 1711537, 1, 0, 0
22000, 1190971, 0, 0, 0
23000, 1720956, 1, 0, 0
23006, 1241663, 0, 0, 0
24000, 1839193, 1, 0, 0
24002, 1354314, 0, 0, 0
25000, 2546500, 1, 0, 0
25001, 2089045, 0, 0, 0
26000, 1779020, 1, 0, 0
26000, 1315655, 0, 0, 0
27000, 4890296, 1, 0, 0
27003, 2893623, 0, 0, 0
28010, 40643415, 1, 0, 0
28304, 42285415, 0, 0, 0
29003, 47588584, 1, 0, 0
29162, 57011546, 0, 0, 0
30000, 52050919, 1, 0, 0
30036, 46494151, 0, 0, 0
31005, 50296819, 1, 0, 0
31039, 53475590, 0, 0, 0
32000, 42018289, 1, 0, 0
32150, 46435649, 0, 0, 0
33006, 43169182, 1, 0, 0
33009, 60433876, 0, 0, 0
34005, 48899452, 1, 0, 0
34024, 38288842, 0, 0, 0
35002, 37903424, 0, 0, 0
35004, 54800772, 1, 0, 0
36001, 57193386, 1, 0, 0
36051, 49328504, 0, 0, 0
37007, 61249171, 1, 0, 0
37007, 51888006, 0, 0, 0
38008, 58055582, 1, 0, 0
38069, 50988410, 0, 0, 0
39002, 43735827, 1, 0, 0
39042, 33062377, 0, 0, 0
40001, 34302552, 1, 0, 0
40017, 25914831, 0, 0, 0
41000, 33306753, 1, 0, 0
41022, 28752536, 0, 0, 0
42002, 34605698, 1, 0, 0
42012, 32761704, 0, 0, 0
43000, 35728081, 1, 0, 0
43063, 20459395, 0, 0, 0
44000, 18868288, 1, 0, 0
44007, 28863698, 0, 0, 0
45000, 4392979, 1, 0, 0
45014, 18726665, 0, 0, 0
46000, 4047541, 1, 0, 0
46007, 14782138, 0, 0, 0
47000, 3650895, 1, 0, 0
47000, 3637087, 0, 0, 0
48000, 2949743, 1, 0, 0
48004, 8687342, 0, 0, 0
49000, 2712060, 1, 0, 0
49009, 9527355, 0, 0, 0
50000, 2783142, 1, 0, 0
50001, 7190348, 0, 0, 0
51000, 3111205, 1, 0, 0
51001, 1558430, 0, 0, 0
52000, 3095117, 1, 0, 0
52001, 2088515, 0, 0, 0
53000, 3097740, 1, 0, 0
53000, 2402054, 0, 0, 0
54000, 3297672, 1, 0, 0
54000, 2306661, 0, 0, 0
55000, 3189345, 1, 0, 0
55000, 2030436, 0, 0, 0
56000, 3031782, 1, 0, 0
56029, 888944, 0, 0, 0
57000, 2714429, 1, 0, 0
57001, 274173, 0, 0, 0
58000, 2374398, 1, 0, 0
58001, 162370, 0, 0, 0
59000, 1984603, 1, 0, 0
59004, 156297, 0, 0, 0
60000, 1513001, 1, 0, 0
60000, 187990, 0, 0, 0
60000, 1075954, 1, 0, 0
