1000, 20993, 1, 0, 0
1000, 777272, 0, 0, 0
2000, 34845, 1, 0, 0
2000, 630604, 0, 0, 0
3000, 27072, 1, 0, 0
3000, 691479, 0, 0, 0
4000, 22674, 1, 0, 0
4000, 726241, 0, 0, 0
5000, 22979, 1, 0, 0
5000, 732549, 0, 0, 0
6000, 25152, 1, 0, 0
6000, 662290, 0, 0, 0
7000, 728862, 0, 0, 0
7000, 23753, 1, 0, 0
8000, 24742, 1, 0, 0
8000, 740437, 0, 0, 0
9000, 724788, 0, 0, 0
9000, 21046, 1, 0, 0
10000, 698200, 0, 0, 0
10000, 20851, 1, 0, 0
11000, 20099, 1, 0, 0
11000, 767581, 0, 0, 0
11888, 717177, 0, 0, 0
11888, 20293, 1, 0, 0
