1000, 3312, 1, 0, 0
1011, 3193, 0, 0, 0
2000, 3247, 1, 0, 0
2001, 3171, 0, 0, 0
3000, 3542, 1, 0, 0
3001, 3459, 0, 0, 0
4000, 3480, 1, 0, 0
4008, 3312, 0, 0, 0
5000, 3533, 1, 0, 0
5004, 3378, 0, 0, 0
6000, 3512, 1, 0, 0
6006, 3501, 0, 0, 0
7000, 3690, 1, 0, 0
7002, 3581, 0, 0, 0
8000, 3409, 0, 0, 0
8002, 3561, 1, 0, 0
9000, 3496, 1, 0, 0
9004, 3398, 0, 0, 0
10001, 3495, 1, 0, 0
10005, 3335, 0, 0, 0
11000, 3558, 1, 0, 0
11000, 3685, 0, 0, 0
12000, 3579, 1, 0, 0
12005, 3412, 0, 0, 0
12805, 3446, 0, 0, 0
12805, 3633, 1, 0, 0
