999, 1149, 0, 0, 0
999, 20472, 1, 0, 0
2000, 872, 0, 0, 0
2000, 16176, 1, 0, 0
3000, 892, 0, 0, 0
3000, 17300, 1, 0, 0
4000, 936, 0, 0, 0
4000, 19184, 1, 0, 0
5000, 1000, 0, 0, 0
5000, 18924, 1, 0, 0
6000, 844, 0, 0, 0
6000, 14904, 1, 0, 0
7001, 792, 0, 0, 0
7001, 15376, 1, 0, 0
8001, 856, 0, 0, 0
8001, 15672, 1, 0, 0
9001, 972, 0, 0, 0
9001, 17488, 1, 0, 0
10001, 984, 0, 0, 0
10001, 19612, 1, 0, 0
11001, 1060, 0, 0, 0
11001, 19292, 1, 0, 0
12001, 1192, 0, 0, 0
12001, 19484, 1, 0, 0
13001, 956, 0, 0, 0
13001, 20000, 1, 0, 0
14002, 1028, 0, 0, 0
14002, 19540, 1, 0, 0
15002, 1016, 0, 0, 0
15002, 18980, 1, 0, 0
16002, 1148, 0, 0, 0
16002, 19172, 1, 0, 0
17002, 1004, 0, 0, 0
17002, 19452, 1, 0, 0
18002, 1016, 0, 0, 0
18002, 19252, 1, 0, 0
