1000, 1456702, 1, 0, 0
1005, 1125809, 0, 0, 0
2000, 2014836, 1, 0, 0
2007, 891304, 0, 0, 0
3000, 1867854, 1, 0, 0
3000, 962479, 0, 0, 0
4000, 1667863, 1, 0, 0
4003, 1049237, 0, 0, 0
5000, 1547563, 1, 0, 0
5003, 1157902, 0, 0, 0
6000, 1630001, 1, 0, 0
6003, 1079401, 0, 0, 0
7000, 1584025, 1, 0, 0
7002, 970460, 0, 0, 0
8000, 1593455, 1, 0, 0
8005, 1098789, 0, 0, 0
9000, 1567920, 1, 0, 0
9001, 1082320, 0, 0, 0
10000, 1588852, 1, 0, 0
10006, 1023945, 0, 0, 0
11000, 1630320, 1, 0, 0
11002, 1111716, 0, 0, 0
12000, 1566921, 1, 0, 0
12012, 1120931, 0, 0, 0
12822, 1170081, 0, 0, 0
12822, 1635950, 1, 0, 0
