1000, 134793, 1, 0, 0
1005, 1123748, 0, 0, 0
2001, 887203, 0, 0, 0
2001, 210518, 1, 0, 0
3000, 188478, 1, 0, 0
3002, 960435, 0, 0, 0
4000, 149689, 1, 0, 0
4005, 1095267, 0, 0, 0
5000, 148309, 1, 0, 0
5005, 1002167, 0, 0, 0
6000, 145264, 1, 0, 0
6004, 1154692, 0, 0, 0
7001, 1062433, 0, 0, 0
7001, 152118, 1, 0, 0
8000, 149875, 1, 0, 0
8008, 1192592, 0, 0, 0
9000, 1084499, 0, 0, 0
9000, 148872, 1, 0, 0
10000, 159927, 1, 0, 0
10001, 1053328, 0, 0, 0
11000, 1116216, 0, 0, 0
11000, 145868, 1, 0, 0
12001, 1085945, 0, 0, 0
12001, 150397, 1, 0, 0
12825, 1174239, 0, 0, 0
12825, 144852, 1, 0, 0
