1000, 126449, 1, 0, 0
1002, 1160425, 0, 0, 0
2000, 207285, 1, 0, 0
2000, 884188, 0, 0, 0
3000, 183207, 1, 0, 0
3000, 913403, 0, 0, 0
4000, 152059, 1, 0, 0
4000, 990661, 0, 0, 0
5000, 141787, 1, 0, 0
5000, 1101020, 0, 0, 0
6000, 141316, 1, 0, 0
6000, 1130340, 0, 0, 0
7000, 141659, 1, 0, 0
7000, 1102008, 0, 0, 0
8000, 140084, 1, 0, 0
8000, 1089035, 0, 0, 0
9000, 138933, 1, 0, 0
9000, 1110437, 0, 0, 0
10000, 138361, 1, 0, 0
10000, 1142691, 0, 0, 0
11000, 132734, 1, 0, 0
11000, 1207801, 0, 0, 0
12000, 141717, 1, 0, 0
12000, 1128617, 0, 0, 0
12887, 1173646, 0, 0, 0
12887, 138396, 1, 0, 0
