1001, 295, 0, 0, 0
1001, 5230, 1, 0, 0
2001, 204, 0, 0, 0
2001, 3730, 1, 0, 0
3002, 209, 0, 0, 0
3002, 3711, 1, 0, 0
4002, 209, 0, 0, 0
4002, 4200, 1, 0, 0
5002, 261, 0, 0, 0
5002, 4765, 1, 0, 0
6002, 264, 0, 0, 0
6002, 4929, 1, 0, 0
7002, 265, 0, 0, 0
7002, 4750, 1, 0, 0
8002, 248, 0, 0, 0
8002, 4918, 1, 0, 0
9002, 255, 0, 0, 0
9002, 4955, 1, 0, 0
10003, 246, 0, 0, 0
10003, 4736, 1, 0, 0
11003, 250, 0, 0, 0
11003, 4805, 1, 0, 0
12003, 259, 0, 0, 0
12003, 4924, 1, 0, 0
13003, 244, 0, 0, 0
13003, 4883, 1, 0, 0
