999, 275, 0, 0, 0
1000, 5422, 1, 0, 0
2000, 187, 0, 0, 0
2000, 3744, 1, 0, 0
3001, 195, 0, 0, 0
3001, 3713, 1, 0, 0
4001, 239, 0, 0, 0
4001, 4161, 1, 0, 0
5001, 230, 0, 0, 0
5001, 4772, 1, 0, 0
6001, 261, 0, 0, 0
6001, 4941, 1, 0, 0
7001, 269, 0, 0, 0
7001, 4771, 1, 0, 0
8001, 276, 0, 0, 0
8001, 4861, 1, 0, 0
9001, 249, 0, 0, 0
9001, 4949, 1, 0, 0
10002, 241, 0, 0, 0
10002, 4735, 1, 0, 0
11002, 243, 0, 0, 0
11002, 4832, 1, 0, 0
12002, 252, 0, 0, 0
12002, 4916, 1, 0, 0
13002, 228, 0, 0, 0
13002, 4897, 1, 0, 0
