1000, 21, 0, 0, 0
1000, 345, 1, 0, 0
2000, 12, 0, 0, 0
2000, 314, 1, 0, 0
3001, 17, 0, 0, 0
3001, 312, 1, 0, 0
4002, 17, 0, 0, 0
4002, 301, 1, 0, 0
5003, 16, 0, 0, 0
5003, 334, 1, 0, 0
6004, 20, 0, 0, 0
6004, 280, 1, 0, 0
7005, 18, 0, 0, 0
7005, 270, 1, 0, 0
8005, 20, 0, 0, 0
8005, 246, 1, 0, 0
9005, 13, 0, 0, 0
9005, 247, 1, 0, 0
10006, 8, 0, 0, 0
10006, 106, 1, 0, 0
11006, 9, 0, 0, 0
11006, 293, 1, 0, 0
12007, 17, 0, 0, 0
12007, 286, 1, 0, 0
13008, 16, 0, 0, 0
13008, 324, 1, 0, 0
14008, 19, 0, 0, 0
14008, 405, 1, 0, 0
15008, 19, 0, 0, 0
15008, 494, 1, 0, 0
16009, 19, 0, 0, 0
16009, 502, 1, 0, 0
17010, 19, 0, 0, 0
17010, 564, 1, 0, 0
18010, 36, 0, 0, 0
18010, 621, 1, 0, 0
19011, 28, 0, 0, 0
19011, 591, 1, 0, 0
20012, 33, 0, 0, 0
20012, 599, 1, 0, 0
21012, 29, 0, 0, 0
21012, 589, 1, 0, 0
22013, 32, 0, 0, 0
22013, 597, 1, 0, 0
23013, 31, 0, 0, 0
23013, 588, 1, 0, 0
24014, 26, 0, 0, 0
24014, 610, 1, 0, 0
25014, 34, 0, 0, 0
25014, 751, 1, 0, 0
26015, 55, 0, 0, 0
26015, 1010, 1, 0, 0
27016, 67, 0, 0, 0
27016, 1401, 1, 0, 0
28016, 125, 0, 0, 0
28016, 2260, 1, 0, 0
29017, 227, 0, 0, 0
29017, 4338, 1, 0, 0
30018, 228, 0, 0, 0
30018, 4710, 1, 0, 0
31018, 246, 0, 0, 0
31018, 4761, 1, 0, 0
32019, 199, 0, 0, 0
32019, 4066, 1, 0, 0
33020, 248, 0, 0, 0
33020, 5034, 1, 0, 0
34020, 226, 0, 0, 0
34020, 4383, 1, 0, 0
35021, 213, 0, 0, 0
35021, 3727, 1, 0, 0
36022, 266, 0, 0, 0
36022, 5102, 1, 0, 0
37023, 302, 0, 0, 0
37023, 5263, 1, 0, 0
38024, 309, 0, 0, 0
38024, 5121, 1, 0, 0
39025, 152, 0, 0, 0
39025, 2702, 1, 0, 0
40025, 100, 0, 0, 0
40025, 2104, 1, 0, 0
41026, 242, 0, 0, 0
41026, 4603, 1, 0, 0
42026, 171, 0, 0, 0
42026, 3310, 1, 0, 0
43027, 266, 0, 0, 0
43027, 4874, 1, 0, 0
44028, 236, 0, 0, 0
44028, 4980, 1, 0, 0
45028, 269, 0, 0, 0
45028, 5052, 1, 0, 0
46029, 223, 0, 0, 0
46029, 4737, 1, 0, 0
47029, 301, 0, 0, 0
47029, 5003, 1, 0, 0
48030, 546, 0, 0, 0
48030, 10131, 1, 0, 0
49030, 406, 0, 0, 0
49030, 7351, 1, 0, 0
50031, 222, 0, 0, 0
50031, 4237, 1, 0, 0
51031, 238, 0, 0, 0
51031, 4722, 1, 0, 0
52032, 266, 0, 0, 0
52032, 5178, 1, 0, 0
53032, 183, 0, 0, 0
53032, 3607, 1, 0, 0
54032, 292, 0, 0, 0
54032, 5280, 1, 0, 0
55033, 232, 0, 0, 0
55033, 5106, 1, 0, 0
56033, 272, 0, 0, 0
56033, 5159, 1, 0, 0
57034, 255, 0, 0, 0
57034, 5344, 1, 0, 0
58034, 302, 0, 0, 0
58034, 5221, 1, 0, 0
59035, 268, 0, 0, 0
59035, 4836, 1, 0, 0
