1000, 21, 0, 0, 0
1000, 344, 1, 0, 0
2000, 15, 0, 0, 0
2000, 310, 1, 0, 0
3001, 21, 0, 0, 0
3001, 308, 1, 0, 0
4002, 10, 0, 0, 0
4002, 309, 1, 0, 0
5003, 20, 0, 0, 0
5003, 330, 1, 0, 0
6004, 19, 0, 0, 0
6004, 280, 1, 0, 0
7005, 18, 0, 0, 0
7005, 269, 1, 0, 0
8006, 12, 0, 0, 0
8006, 256, 1, 0, 0
9006, 13, 0, 0, 0
9006, 248, 1, 0, 0
10006, 7, 0, 0, 0
10006, 107, 1, 0, 0
11006, 17, 0, 0, 0
11006, 288, 1, 0, 0
12008, 12, 0, 0, 0
12008, 289, 1, 0, 0
13008, 12, 0, 0, 0
13008, 247, 1, 0, 0
14008, 12, 0, 0, 0
14008, 265, 1, 0, 0
15008, 12, 0, 0, 0
15008, 329, 1, 0, 0
16009, 14, 0, 0, 0
16009, 336, 1, 0, 0
17010, 27, 0, 0, 0
17010, 468, 1, 0, 0
18011, 46, 0, 0, 0
18011, 612, 1, 0, 0
19011, 24, 0, 0, 0
19011, 594, 1, 0, 0
20012, 35, 0, 0, 0
20012, 597, 1, 0, 0
21012, 29, 0, 0, 0
21012, 590, 1, 0, 0
22013, 28, 0, 0, 0
22013, 599, 1, 0, 0
23013, 42, 0, 0, 0
23013, 582, 1, 0, 0
24014, 30, 0, 0, 0
24014, 601, 1, 0, 0
25015, 48, 0, 0, 0
25015, 745, 1, 0, 0
26015, 41, 0, 0, 0
26015, 1021, 1, 0, 0
27016, 82, 0, 0, 0
27016, 1388, 1, 0, 0
28016, 129, 0, 0, 0
28016, 2261, 1, 0, 0
29017, 157, 0, 0, 0
29017, 3261, 1, 0, 0
30018, 172, 0, 0, 0
30018, 3489, 1, 0, 0
31018, 234, 0, 0, 0
31018, 4259, 1, 0, 0
32019, 224, 0, 0, 0
32019, 4134, 1, 0, 0
33020, 164, 0, 0, 0
33020, 3370, 1, 0, 0
34020, 216, 0, 0, 0
34020, 4484, 1, 0, 0
35021, 262, 0, 0, 0
35021, 5244, 1, 0, 0
36022, 248, 0, 0, 0
36022, 4253, 1, 0, 0
37023, 175, 0, 0, 0
37023, 3605, 1, 0, 0
38024, 155, 0, 0, 0
38024, 2702, 1, 0, 0
39025, 144, 0, 0, 0
39025, 2775, 1, 0, 0
40025, 185, 0, 0, 0
40025, 3743, 1, 0, 0
41026, 238, 0, 0, 0
41026, 4659, 1, 0, 0
42027, 290, 0, 0, 0
42027, 5525, 1, 0, 0
43027, 290, 0, 0, 0
43027, 5119, 1, 0, 0
44028, 421, 0, 0, 0
44028, 8023, 1, 0, 0
45028, 577, 0, 0, 0
45028, 10469, 1, 0, 0
46029, 353, 0, 0, 0
46029, 6521, 1, 0, 0
47029, 226, 0, 0, 0
47029, 4141, 1, 0, 0
48030, 293, 0, 0, 0
48030, 5044, 1, 0, 0
49031, 489, 0, 0, 0
49031, 9597, 1, 0, 0
50031, 566, 0, 0, 0
50031, 10508, 1, 0, 0
51032, 473, 0, 0, 0
51032, 9353, 1, 0, 0
52032, 290, 0, 0, 0
52032, 5270, 1, 0, 0
53032, 366, 0, 0, 0
53032, 6911, 1, 0, 0
54033, 291, 0, 0, 0
54033, 5289, 1, 0, 0
55033, 253, 0, 0, 0
55033, 5081, 1, 0, 0
56033, 272, 0, 0, 0
56033, 5502, 1, 0, 0
57034, 279, 0, 0, 0
57034, 5308, 1, 0, 0
58034, 272, 0, 0, 0
58034, 4864, 1, 0, 0
59035, 241, 0, 0, 0
59035, 4864, 1, 0, 0
