1000, 1119, 0, 0, 0
1000, 20503, 1, 0, 0
2001, 799, 0, 0, 0
2001, 15543, 1, 0, 0
3001, 924, 0, 0, 0
3001, 16222, 1, 0, 0
4002, 960, 0, 0, 0
4002, 17532, 1, 0, 0
5003, 994, 0, 0, 0
5003, 19179, 1, 0, 0
6004, 1076, 0, 0, 0
6004, 20235, 1, 0, 0
7005, 998, 0, 0, 0
7005, 18744, 1, 0, 0
8006, 1045, 0, 0, 0
8006, 19930, 1, 0, 0
9006, 993, 0, 0, 0
9006, 19326, 1, 0, 0
10007, 1050, 0, 0, 0
10007, 19716, 1, 0, 0
11008, 1037, 0, 0, 0
11008, 20164, 1, 0, 0
12126, 1059, 0, 0, 0
12126, 19949, 1, 0, 0
13126, 1283, 0, 0, 0
13126, 24739, 1, 0, 0
14127, 1227, 0, 0, 0
14127, 23431, 1, 0, 0
15127, 1229, 0, 0, 0
15127, 22826, 1, 0, 0
16127, 1203, 0, 0, 0
16127, 22979, 1, 0, 0
17127, 1197, 0, 0, 0
17127, 22002, 1, 0, 0
18127, 1169, 0, 0, 0
18127, 22140, 1, 0, 0
19126, 1199, 0, 0, 0
19126, 23341, 1, 0, 0
20126, 1145, 0, 0, 0
20126, 22263, 1, 0, 0
21127, 1112, 0, 0, 0
21127, 21070, 1, 0, 0
