1000, 3338709, 1, 0, 0
1002, 2828185, 0, 0, 0
2000, 2939370, 1, 0, 0
2000, 1894897, 0, 0, 0
3000, 2660519, 1, 0, 0
3000, 1779702, 0, 0, 0
4000, 2012799, 0, 0, 0
4000, 2503835, 1, 0, 0
5000, 2519170, 1, 0, 0
5000, 2021962, 0, 0, 0
6000, 2293906, 1, 0, 0
6001, 1700276, 0, 0, 0
7000, 2557134, 0, 0, 0
7000, 2966903, 1, 0, 0
8000, 4312957, 1, 0, 0
8002, 3742384, 0, 0, 0
9000, 4421210, 1, 0, 0
9002, 3868064, 0, 0, 0
10000, 4412047, 1, 0, 0
10007, 3899288, 0, 0, 0
11000, 4467538, 1, 0, 0
11004, 3905688, 0, 0, 0
12000, 4431240, 1, 0, 0
12001, 3959915, 0, 0, 0
13001, 4241690, 1, 0, 0
13005, 3612456, 0, 0, 0
14000, 4515860, 1, 0, 0
14003, 3933876, 0, 0, 0
15000, 4162271, 1, 0, 0
15003, 3582170, 0, 0, 0
16000, 4373538, 1, 0, 0
16003, 3798881, 0, 0, 0
16866, 3746049, 0, 0, 0
16866, 4351294, 1, 0, 0
