1000, 3393, 1, 0, 0
1002, 3246, 0, 0, 0
2000, 3227, 1, 0, 0
2001, 3110, 0, 0, 0
3000, 3550, 1, 0, 0
3000, 3471, 0, 0, 0
4000, 3048, 1, 0, 0
4000, 2922, 0, 0, 0
5000, 2788, 1, 0, 0
5000, 2633, 0, 0, 0
6001, 2787, 1, 0, 0
6002, 2637, 0, 0, 0
7000, 2799, 1, 0, 0
7000, 2646, 0, 0, 0
8001, 2854, 1, 0, 0
8001, 2696, 0, 0, 0
9000, 2938, 1, 0, 0
9000, 2793, 0, 0, 0
10000, 2943, 1, 0, 0
10000, 2802, 0, 0, 0
11000, 2938, 1, 0, 0
11002, 2802, 0, 0, 0
12000, 2951, 1, 0, 0
12000, 2799, 0, 0, 0
13000, 2947, 1, 0, 0
13000, 2741, 0, 0, 0
14000, 2961, 1, 0, 0
14001, 2767, 0, 0, 0
15000, 2967, 1, 0, 0
15000, 2757, 0, 0, 0
16001, 2970, 1, 0, 0
16002, 2770, 0, 0, 0
17000, 2986, 1, 0, 0
17000, 2788, 0, 0, 0
18001, 3036, 1, 0, 0
18002, 2859, 0, 0, 0
19000, 3018, 1, 0, 0
19001, 2809, 0, 0, 0
20000, 3012, 1, 0, 0
20000, 2814, 0, 0, 0
21000, 3004, 1, 0, 0
21000, 2819, 0, 0, 0
21877, 2766, 0, 0, 0
21877, 2968, 1, 0, 0
