1000, 739723, 1, 0, 0
1000, 1110799, 0, 0, 0
2000, 895350, 1, 0, 0
2000, 1067562, 0, 0, 0
3000, 811359, 1, 0, 0
3000, 1035283, 0, 0, 0
4000, 780674, 1, 0, 0
4000, 1076359, 0, 0, 0
5001, 753883, 1, 0, 0
5002, 1046116, 0, 0, 0
6000, 972702, 1, 0, 0
6009, 1144174, 0, 0, 0
7001, 11307094, 1, 0, 0
7018, 31824709, 0, 0, 0
8001, 10772564, 1, 0, 0
8001, 29597887, 0, 0, 0
9000, 34005368, 0, 0, 0
9003, 11510339, 1, 0, 0
10000, 29248839, 0, 0, 0
10000, 10052010, 1, 0, 0
11000, 11876619, 1, 0, 0
11018, 28344176, 0, 0, 0
12000, 11332183, 1, 0, 0
12010, 17293548, 0, 0, 0
13000, 12769884, 1, 0, 0
13006, 23951621, 0, 0, 0
14000, 14031680, 1, 0, 0
14023, 26688575, 0, 0, 0
15000, 15168464, 1, 0, 0
15011, 31558632, 0, 0, 0
16000, 16038054, 1, 0, 0
16044, 21146197, 0, 0, 0
17000, 15381922, 1, 0, 0
17000, 25622232, 0, 0, 0
18000, 15624337, 1, 0, 0
18013, 25266592, 0, 0, 0
19000, 15260094, 1, 0, 0
19001, 30401488, 0, 0, 0
20001, 14779138, 1, 0, 0
20050, 26357738, 0, 0, 0
21573, 17051390, 1, 0, 0
21586, 42753386, 0, 0, 0
22000, 40082049, 1, 0, 0
22011, 740561, 0, 0, 0
23000, 11279084, 1, 0, 0
23002, 2327387, 0, 0, 0
24000, 9717971, 1, 0, 0
24004, 3364206, 0, 0, 0
25000, 8068465, 1, 0, 0
25008, 7328101, 0, 0, 0
26000, 7259711, 1, 0, 0
26004, 10664776, 0, 0, 0
27000, 7313641, 1, 0, 0
27007, 11803213, 0, 0, 0
28000, 7519325, 1, 0, 0
28004, 10904828, 0, 0, 0
29000, 7722435, 1, 0, 0
29008, 9489254, 0, 0, 0
30000, 7942209, 1, 0, 0
30002, 6114721, 0, 0, 0
31000, 8108869, 1, 0, 0
31000, 1031436, 0, 0, 0
32000, 8172672, 1, 0, 0
32001, 1481623, 0, 0, 0
33000, 8083836, 1, 0, 0
33000, 2036635, 0, 0, 0
33891, 3756583, 0, 0, 0
33891, 7604737, 1, 0, 0
