1000, 129969, 1, 0, 0
1002, 1017730, 0, 0, 0
2001, 845083, 0, 0, 0
2001, 210687, 1, 0, 0
3000, 187944, 1, 0, 0
3006, 837958, 0, 0, 0
4000, 149721, 1, 0, 0
4008, 825968, 0, 0, 0
5000, 920538, 0, 0, 0
5000, 145693, 1, 0, 0
6000, 143600, 1, 0, 0
6002, 967839, 0, 0, 0
7000, 154173, 1, 0, 0
7002, 1026580, 0, 0, 0
8000, 978163, 0, 0, 0
8000, 150029, 1, 0, 0
9000, 1062164, 0, 0, 0
9000, 148692, 1, 0, 0
10000, 159285, 1, 0, 0
10001, 1065056, 0, 0, 0
11000, 995431, 0, 0, 0
11000, 143856, 1, 0, 0
12000, 1001756, 0, 0, 0
12001, 150041, 1, 0, 0
12829, 1099267, 0, 0, 0
12829, 147123, 1, 0, 0
