1000, 3439, 1, 0, 0
1021, 3201, 0, 0, 0
2000, 3345, 1, 0, 0
2009, 3221, 0, 0, 0
3001, 3424, 1, 0, 0
3003, 3202, 0, 0, 0
4000, 3378, 1, 0, 0
4009, 3235, 0, 0, 0
5000, 3360, 1, 0, 0
5001, 3225, 0, 0, 0
6000, 3441, 1, 0, 0
6000, 3247, 0, 0, 0
7000, 3369, 1, 0, 0
7001, 3190, 0, 0, 0
8000, 3272, 1, 0, 0
8003, 3174, 0, 0, 0
9002, 3299, 1, 0, 0
9003, 3178, 0, 0, 0
10000, 3379, 1, 0, 0
10001, 3139, 0, 0, 0
11000, 3386, 1, 0, 0
11001, 3160, 0, 0, 0
12000, 3348, 1, 0, 0
12000, 3183, 0, 0, 0
13000, 3374, 1, 0, 0
13003, 3217, 0, 0, 0
13830, 3100, 0, 0, 0
13830, 3401, 1, 0, 0
