1000, 3263, 1, 0, 0
1003, 3108, 0, 0, 0
2000, 3226, 1, 0, 0
2000, 3103, 0, 0, 0
3000, 3292, 0, 0, 0
3000, 3423, 1, 0, 0
4000, 3501, 1, 0, 0
4002, 3377, 0, 0, 0
5000, 3545, 1, 0, 0
5000, 3453, 0, 0, 0
6001, 3185, 1, 0, 0
6006, 3066, 0, 0, 0
7000, 3045, 1, 0, 0
7002, 2912, 0, 0, 0
8000, 2959, 1, 0, 0
8001, 2784, 0, 0, 0
9000, 2785, 0, 0, 0
9000, 2960, 1, 0, 0
10000, 2964, 1, 0, 0
10000, 2799, 0, 0, 0
11000, 2970, 1, 0, 0
11000, 2811, 0, 0, 0
12000, 3505, 1, 0, 0
12001, 3367, 0, 0, 0
12858, 3426, 0, 0, 0
12858, 3621, 1, 0, 0
