999, 204, 0, 0, 0
999, 4028, 1, 0, 0
2000, 216, 0, 0, 0
2000, 4084, 1, 0, 0
3000, 253, 0, 0, 0
3000, 4417, 1, 0, 0
4001, 259, 0, 0, 0
4001, 4786, 1, 0, 0
5001, 202, 0, 0, 0
5001, 4231, 1, 0, 0
6002, 272, 0, 0, 0
6002, 5071, 1, 0, 0
7002, 274, 0, 0, 0
7002, 5143, 1, 0, 0
8003, 274, 0, 0, 0
8003, 5043, 1, 0, 0
9003, 284, 0, 0, 0
9003, 5017, 1, 0, 0
10003, 280, 0, 0, 0
10003, 4854, 1, 0, 0
11004, 245, 0, 0, 0
11004, 5040, 1, 0, 0
12004, 251, 0, 0, 0
12004, 5000, 1, 0, 0
13005, 271, 0, 0, 0
13005, 5084, 1, 0, 0
14005, 275, 0, 0, 0
14005, 4987, 1, 0, 0
