1000, 123760, 1, 0, 0
1008, 993017, 0, 0, 0
2000, 208172, 1, 0, 0
2005, 917286, 0, 0, 0
3000, 184296, 1, 0, 0
3001, 945377, 0, 0, 0
4000, 148526, 1, 0, 0
4003, 1023019, 0, 0, 0
5001, 1049547, 0, 0, 0
5001, 140836, 1, 0, 0
6000, 140718, 1, 0, 0
6004, 1185798, 0, 0, 0
7000, 149920, 1, 0, 0
7003, 947789, 0, 0, 0
8000, 147237, 1, 0, 0
8006, 974172, 0, 0, 0
9000, 145220, 1, 0, 0
9003, 1020754, 0, 0, 0
10000, 156122, 1, 0, 0
10000, 871842, 0, 0, 0
11000, 1001866, 0, 0, 0
11000, 140899, 1, 0, 0
12000, 147133, 1, 0, 0
12004, 1107577, 0, 0, 0
12841, 1026716, 0, 0, 0
12841, 140682, 1, 0, 0
