1000, 762162, 0, 0, 0
1000, 18856, 1, 0, 0
2001, 617089, 0, 0, 0
2001, 33712, 1, 0, 0
3000, 749543, 0, 0, 0
3000, 23545, 1, 0, 0
4000, 737033, 0, 0, 0
4000, 19182, 1, 0, 0
5000, 761306, 0, 0, 0
5000, 20508, 1, 0, 0
6000, 19773, 1, 0, 0
6000, 748284, 0, 0, 0
7000, 757760, 0, 0, 0
7000, 19503, 1, 0, 0
8000, 19817, 1, 0, 0
8001, 742665, 0, 0, 0
9000, 740429, 0, 0, 0
9000, 20740, 1, 0, 0
10000, 832798, 0, 0, 0
10000, 19227, 1, 0, 0
11000, 752331, 0, 0, 0
11000, 21272, 1, 0, 0
11880, 774456, 0, 0, 0
11880, 20541, 1, 0, 0
